"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002039","1947-01","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002039","1947-02","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002039","1947-03","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002039","1947-04","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,27,","","","","","","","12.4",",,,m","","","","","",""
"MXN00002039","1947-05","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","23.4",",,m,02,","","","","","","","56.9",",,,m","","","","","",""
"MXN00002039","1947-06","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,01,","","","","","","","31.3",",,,m","","","","","",""
"MXN00002039","1947-07","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","11.9",",,m,02,","","","","","","","45.5",",,,m","","","","","",""
"MXN00002039","1947-08","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,09,","","","","","","","15.0",",,,m","","","","","",""
"MXN00002039","1947-09","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","25.9",",,m,01,","","","","","","","47.5",",,,m","","","","","",""
"MXN00002039","1947-10","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20.1",",,m,02,","","","","","","","55.2",",,,m","","","","","",""
"MXN00002039","1947-11","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002039","1947-12","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,01,","","","","","","","30.9",",,,m","","","","","",""
"MXN00002039","1954-05","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
