"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063092","1898-10","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","6",",a","2",",a","57.4",",,a,21,","120.6",",,,a"
"ASN00063092","1898-11","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","6",",a","2",",a","0",",a","7.1",",,a,22,","13.2",",,,a"
"ASN00063092","1898-12","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","6",",a","1",",a","33.5",",,a,25,","66.5",",,,a"
"ASN00063092","1899-01","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","4",",a","2",",a","1",",a","30.0",",,a,19,","37.0",",,,a"
"ASN00063092","1899-02","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","6",",a","3",",a","0",",a","9.1",",,a,21,","21.6",",,,a"
"ASN00063092","1899-03","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","10",",a","5",",a","1",",a","39.1",",,a,12,","80.3",",,,a"
"ASN00063092","1899-04","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","14",",a","8",",a","2",",a","38.1",",,a,04,","123.9",",,,a"
"ASN00063092","1899-05","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","7",",a","0",",a","15.2",",,a,30,","52.9",",,,a"
"ASN00063092","1899-06","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","20",",a","13",",a","0",",a","22.4",",,a,28,","116.2",",,,a"
"ASN00063092","1899-07","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","16",",a","11",",a","2",",a","70.9",",,a,11,","179.3",",,,a"
"ASN00063092","1899-08","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","20",",a","16",",a","7",",a","52.1",",,a,12,","418.7",",,,a"
"ASN00063092","1899-09","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","10",",a","7",",a","1",",a","36.3",",,a,28,","102.0",",,,a"
"ASN00063092","1899-10","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","9",",a","1",",a","31.8",",,a,21,","87.1",",,,a"
"ASN00063092","1899-11","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","13",",a","8",",a","1",",a","46.0",",,a,05,","151.6",",,,a"
"ASN00063092","1899-12","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","8",",a","0",",a","19.1",",,a,14,","73.2",",,,a"
"ASN00063092","1900-01","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","13",",a","9",",a","0",",a","10.9",",,a,06,","67.6",",,,a"
"ASN00063092","1900-02","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","10",",a","5",",a","0",",a","15.2",",,a,14,","42.3",",,,a"
"ASN00063092","1900-03","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","11",",a","8",",a","1",",a","49.3",",,a,31,","116.8",",,,a"
"ASN00063092","1900-04","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","14",",a","9",",a","1",",a","30.0",",,a,29,","127.4",",,,a"
"ASN00063092","1900-05","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","13",",a","12",",a","5",",a","85.9",",,a,23,","266.6",",,,a"
"ASN00063092","1900-06","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","22",",a","11",",a","3",",a","55.9",",,a,08,","235.4",",,,a"
"ASN00063092","1900-07","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","17",",a","12",",a","5",",a","153.2",",,a,06,","404.1",",,,a"
"ASN00063092","1900-08","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","10",",a","6",",a","0",",a","10.7",",,a,31,","36.0",",,,a"
"ASN00063092","1900-09","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","16",",a","8",",a","0",",a","9.7",",,a,15,","62.3",",,,a"
"ASN00063092","1900-10","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","3",",a","2",",a","0",",a","9.4",",,a,28,","13.5",",,,a"
"ASN00063092","1900-11","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","16",",a","12",",a","2",",a","36.1",",,a,18,","139.6",",,,a"
"ASN00063092","1900-12","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","14",",a","12",",a","0",",a","15.2",",,a,04,","86.7",",,,a"
"ASN00063092","1901-01","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","9",",a","7",",a","3",",a","46.2",",,a,22,","132.5",",,,a"
"ASN00063092","1901-02","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","14",",a","10",",a","0",",a","13.7",",,a,16,","74.8",",,,a"
"ASN00063092","1901-03","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","9",",a","2",",a","68.6",",,a,16,","193.3",",,,a"
"ASN00063092","1901-04","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","12",",a","8",",a","1",",a","29.2",",,a,21,","80.6",",,,a"
"ASN00063092","1901-05","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","8",",a","8",",a","0",",a","16.5",",,a,01,","49.0",",,,a"
"ASN00063092","1901-06","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","10",",a","5",",a","0",",a","8.6",",,a,06,","29.9",",,,a"
"ASN00063092","1901-07","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","16",",a","9",",a","0",",a","10.4",",,a,07,","61.1",",,,a"
