"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549020","1939-07","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","4",",I","2",",I","0",",I","10.0",",,I,25,","13.8",",,,I"
"BR002549020","1939-08","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","2",",I","2",",I","1",",I","27.2",",,I,22,","35.8",",,,I"
"BR002549020","1939-09","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","11",",I","8",",I","1",",I","43.6",",,I,18,","95.8",",,,I"
"BR002549020","1939-10","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","8",",I","6",",I","0",",I","8.4",",,I,02,","35.0",",,,I"
"BR002549020","1939-11","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","18",",I","13",",I","3",",I","52.4",",,I,10,","245.0",",,,I"
"BR002549020","1939-12","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","16",",I","12",",I","0",",I","22.6",",,I,04,","158.0",",,,I"
"BR002549020","1940-01","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","11","1,I","9","1,I","3","1,I","57.6","1,,I,14,","198.9","1,,,I"
"BR002549020","1940-02","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","12",",I","12",",I","1",",I","40.0",",,I,29,","161.2",",,,I"
"BR002549020","1940-03","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","7",",I","5",",I","0",",I","13.5",",,I,10,","40.2",",,,I"
"BR002549020","1940-04","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","12",",I","8",",I","0",",I","18.4",",,I,14,","67.8",",,,I"
"BR002549020","1940-05","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","7",",I","5",",I","1",",I","25.9",",,I,02,","42.7",",,,I"
"BR002549020","1940-06","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","4",",I","3",",I","0",",I","18.5",",,I,23,","27.3",",,,I"
"BR002549020","1940-07","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","4",",I","3",",I","1",",I","30.9",",,I,22,","41.7",",,,I"
"BR002549020","1940-08","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","8",",I","6",",I","0",",I","17.5",",,I,08,","77.3",",,,I"
"BR002549020","1940-09","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","4",",I","3",",I","1",",I","41.0",",,I,12,","60.6",",,,I"
"BR002549020","1940-10","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","8",",I","7",",I","1",",I","27.8",",,I,21,","81.0",",,,I"
"BR002549020","1940-11","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","9",",I","6",",I","0",",I","16.0",",,I,14,","62.5",",,,I"
"BR002549020","1940-12","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","15",",I","13",",I","3",",I","29.0",",,I,29,+","173.8",",,,I"
"BR002549020","1941-01","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","15",",I","10",",I","2",",I","47.0",",,I,31,","199.7",",,,I"
"BR002549020","1941-02","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","9",",I","8",",I","5",",I","59.0",",,I,25,","231.9",",,,I"
"BR002549020","1941-03","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","12",",I","10",",I","0",",I","22.0",",,I,03,","106.7",",,,I"
"BR002549020","1941-04","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","5",",I","4",",I","0",",I","21.8",",,I,02,","50.3",",,,I"
"BR002549020","1941-05","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","8",",I","6",",I","1",",I","27.0",",,I,16,","93.4",",,,I"
"BR002549020","1941-06","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","8",",I","3",",I","0",",I","10.0",",,I,18,","26.8",",,,I"
"BR002549020","1941-07","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","4","2,I","4","2,I","0","2,I","5.6","2,,I,17,","17.5","2,,,I"
"BR002549020","1941-08","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","8",",I","7",",I","0",",I","11.4",",,I,17,","43.4",",,,I"
"BR002549020","1941-09","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","12","2,I","10","2,I","0","2,I","11.6","2,,I,24,","73.4","2,,,I"
"BR002549020","1941-10","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","8",",I","6",",I","0",",I","8.6",",,I,17,","38.5",",,,I"
"BR002549020","1941-11","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","16",",I","12",",I","1",",I","31.4",",,I,17,","132.3",",,,I"
"BR002549020","1941-12","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","13",",I","11",",I","1",",I","38.8",",,I,13,","136.7",",,,I"
"BR002549020","1942-01","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","14",",I","13",",I","3",",I","57.4",",,I,30,","237.3",",,,I"
"BR002549020","1942-02","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","14",",I","11",",I","3",",I","89.4",",,I,03,","231.3",",,,I"
"BR002549020","1942-03","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","11",",I","7",",I","1",",I","27.8",",,I,27,","87.5",",,,I"
"BR002549020","1942-04","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","11",",I","6",",I","0",",I","19.3",",,I,14,","69.5",",,,I"
"BR002549020","1942-05","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","5",",I","4",",I","0",",I","16.0",",,I,01,","33.6",",,,I"
"BR002549020","1942-06","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","10",",I","8",",I","0",",I","24.4",",,I,17,","106.4",",,,I"
"BR002549020","1942-07","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","10",",I","9",",I","1",",I","56.6",",,I,04,","116.8",",,,I"
"BR002549020","1942-08","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","2",",I","1",",I","0",",I","9.4",",,I,23,","11.0",",,,I"
"BR002549020","1942-09","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","7",",I","6",",I","1",",I","28.0",",,I,19,","106.3",",,,I"
"BR002549020","1942-10","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","6",",I","5",",I","0",",I","12.0",",,I,23,","45.8",",,,I"
"BR002549020","1942-11","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","11",",I","7",",I","1",",I","30.4",",,I,30,","64.0",",,,I"
"BR002549020","1942-12","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","11",",I","8",",I","1",",I","40.6",",,I,14,","116.8",",,,I"
"BR002549020","1943-01","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","14",",I","10",",I","2",",I","57.0",",,I,31,","183.0",",,,I"
"BR002549020","1943-02","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","10",",I","8",",I","0",",I","17.6",",,I,22,+","114.1",",,,I"
"BR002549020","1943-03","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","7",",I","6",",I","3",",I","39.4",",,I,11,","123.5",",,,I"
"BR002549020","1943-04","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","3",",I","2",",I","0",",I","18.0",",,I,16,","22.5",",,,I"
"BR002549020","1943-05","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","4",",I","3",",I","1",",I","30.2",",,I,23,","63.2",",,,I"
"BR002549020","1943-06","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","11",",I","5",",I","0",",I","14.2",",,I,01,","43.6",",,,I"
"BR002549020","1943-07","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","5",",I","5",",I","0",",I","24.4",",,I,05,","53.8",",,,I"
"BR002549020","1943-08","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","5",",I","3",",I","0",",I","20.4",",,I,22,","38.5",",,,I"
"BR002549020","1943-09","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","6",",I","6",",I","0",",I","25.1",",,I,23,","96.6",",,,I"
"BR002549020","1943-10","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","10",",I","9",",I","0",",I","23.0",",,I,23,+","155.2",",,,I"
"BR002549020","1943-11","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","5",",I","5",",I","0",",I","11.8",",,I,03,","43.2",",,,I"
"BR002549020","1943-12","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","9",",I","7",",I","0",",I","8.3",",,I,17,","35.0",",,,I"
"BR002549020","1944-01","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","15",",I","13",",I","0",",I","25.0",",,I,18,+","154.3",",,,I"
"BR002549020","1944-02","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","13",",I","13",",I","1",",I","40.0",",,I,29,","254.9",",,,I"
"BR002549020","1944-03","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","14",",I","13",",I","0",",I","25.0",",,I,04,","186.2",",,,I"
"BR002549020","1944-04","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","1","2,I","1","2,I","0","2,I","6.0","2,,I,19,","6.0","2,,,I"
"BR002549020","1944-05","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","4",",I","4",",I","0",",I","24.6",",,I,17,","59.0",",,,I"
"BR002549020","1944-07","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","3",",I","3",",I","0",",I","12.4",",,I,19,","33.6",",,,I"
"BR002549020","1944-08","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","3",",I","3",",I","0",",I","16.4",",,I,30,","35.2",",,,I"
"BR002549020","1944-09","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","2",",I","2",",I","0",",I","16.2",",,I,07,","27.6",",,,I"
"BR002549020","1944-10","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","4",",I","4",",I","0",",I","12.4",",,I,18,","45.2",",,,I"
"BR002549020","1944-11","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","7",",I","7",",I","1",",I","25.6",",,I,08,","145.6",",,,I"
"BR002549020","1944-12","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","4",",I","4",",I","0",",I","22.4",",,I,09,","42.4",",,,I"
"BR002549020","1945-01","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","2",",I","2",",I","0",",I","8.2",",,I,20,","14.6",",,,I"
"BR002549020","1945-02","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","10",",I","10",",I","0",",I","25.2",",,I,19,","114.7",",,,I"
"BR002549020","1945-03","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","1","2,I","1","2,I","0","2,I","12.2","2,,I,26,","12.2","2,,,I"
"BR002549020","1945-04","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","7",",I","7",",I","0",",I","10.2",",,I,27,","45.4",",,,I"
"BR002549020","1945-06","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","8",",I","6",",I","0",",I","20.2",",,I,28,","63.0",",,,I"
"BR002549020","1945-07","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","4",",I","4",",I","0",",I","11.2",",,I,08,","35.0",",,,I"
"BR002549020","1945-08","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","2",",I","2",",I","0",",I","6.2",",,I,28,","10.4",",,,I"
"BR002549020","1945-09","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","4",",I","4",",I","0",",I","13.4",",,I,03,","34.0",",,,I"
"BR002549020","1945-10","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","5","3,I","5","3,I","0","3,I","8.2","3,,I,04,+","32.0","3,,,I"
"BR002549020","1945-11","-25.0","-49.48","400.0","PASSO DO ACUNGUI, BR","3","2,I","3","2,I","0","2,I","10.0","2,,I,07,","23.2","2,,,I"
