"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0440","1941-10","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","3",",I","3",",I","2",",I","50.5",",,I,17,","106.8",",,,I"
"BR00E4-0440","1941-11","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","7",",I","6",",I","6",",I","310.3",",,I,01,","842.3",",,,I"
"BR00E4-0440","1941-12","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0440","1942-01","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","4","1,I","4","1,I","4","1,I","190.2","1,,I,21,","470.7","1,,,I"
"BR00E4-0440","1942-02","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","11",",I","10",",I","3",",I","60.0",",,I,21,","212.9",",,,I"
"BR00E4-0440","1942-03","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","14",",I","14",",I","0",",I","15.4",",,I,09,","142.5",",,,I"
"BR00E4-0440","1942-04","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","3",",I","3",",I","0",",I","10.2",",,I,14,","21.2",",,,I"
"BR00E4-0440","1942-05","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","1",",I","1",",I","1",",I","110.1",",,I,06,","110.1",",,,I"
"BR00E4-0440","1942-06","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","2",",I","2",",I","1",",I","40.0",",,I,19,","50.0",",,,I"
"BR00E4-0440","1942-07","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","1",",I","1",",I","0",",I","20.0",",,I,09,","20.0",",,,I"
"BR00E4-0440","1942-08","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0440","1942-09","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0440","1942-10","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0440","1942-11","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0440","1942-12","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0440","1943-01","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","9",",I","9",",I","1",",I","31.3",",,I,25,","129.7",",,,I"
"BR00E4-0440","1943-02","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","14",",I","13",",I","1",",I","30.6",",,I,25,","159.2",",,,I"
"BR00E4-0440","1943-03","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","13",",I","13",",I","2",",I","46.0",",,I,02,","189.1",",,,I"
"BR00E4-0440","1943-04","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","2",",I","1",",I","0",",I","13.0",",,I,15,","14.0",",,,I"
"BR00E4-0440","1943-05","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"BR00E4-0440","1943-06","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","6",",I","3",",I","0",",I","14.0",",,I,08,","27.5",",,,I"
"BR00E4-0440","1943-07","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","2",",I","1",",I","0",",I","4.0",",,I,07,","4.4",",,,I"
"BR00E4-0440","1943-08","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","3",",I","3",",I","0",",I","11.0",",,I,24,","22.6",",,,I"
"BR00E4-0440","1943-09","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","8",",I","5",",I","0",",I","15.6",",,I,25,","46.9",",,,I"
"BR00E4-0440","1943-10","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","14",",I","13",",I","2",",I","35.0",",,I,29,","202.8",",,,I"
"BR00E4-0440","1943-11","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","5",",I","5",",I","1",",I","50.0",",,I,10,","131.0",",,,I"
"BR00E4-0440","1943-12","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","11",",I","10",",I","3",",I","46.0",",,I,13,","167.7",",,,I"
"BR00E4-0440","1944-01","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","12",",I","11",",I","0",",I","24.0",",,I,06,","98.2",",,,I"
"BR00E4-0440","1944-02","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","10",",I","10",",I","1",",I","27.0",",,I,21,","136.7",",,,I"
"BR00E4-0440","1944-03","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","11",",I","10",",I","3",",I","35.5",",,I,01,","155.9",",,,I"
"BR00E4-0440","1944-04","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","2",",I","2",",I","1",",I","40.5",",,I,15,","53.0",",,,I"
"BR00E4-0440","1944-05","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0440","1944-06","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","4",",I","1",",I","0",",I","4.5",",,I,19,","6.8",",,,I"
"BR00E4-0440","1944-07","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E4-0440","1944-08","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0440","1944-09","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","1",",I","1",",I","0",",I","3.5",",,I,02,","3.5",",,,I"
"BR00E4-0440","1944-10","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","7",",I","7",",I","1",",I","53.0",",,I,18,","94.5",",,,I"
"BR00E4-0440","1944-11","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","11",",I","10",",I","2",",I","43.0",",,I,08,","152.5",",,,I"
"BR00E4-0440","1944-12","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","4","1,I","3","1,I","0","1,I","22.5","1,,I,03,","35.9","1,,,I"
"BR00E4-0440","1945-01","-23.03","-47.1","670.0","DESCAMPADO EFS, BR","6",",I","6",",I","3",",I","48.5",",,I,30,","176.5",",,,I"
