"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006048175","1950-07","50.6333","-88.2","332.0","SUMMIT CONTROL DAM, ON CA","18",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,05,","82.7",",,,C","0",",,,C"
"CA006048175","1950-08","50.6333","-88.2","332.0","SUMMIT CONTROL DAM, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,31,","73.6",",,,C","0",",,,C"
"CA006048175","1950-09","50.6333","-88.2","332.0","SUMMIT CONTROL DAM, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,03,","24.7",",,,C","0",",,,C"
"CA006048175","1950-12","50.6333","-88.2","332.0","SUMMIT CONTROL DAM, ON CA","10",",C","5",",C","0",",C","5",",C","76",",,C,10,+","7.6",",,C,10,+","35.1",",,,C","351",",,,C"
"CA006048175","1951-01","50.6333","-88.2","332.0","SUMMIT CONTROL DAM, ON CA","12",",C","3",",C","0",",C","3",",C","71",",,C,01,","7.1",",,C,01,","25.0",",,,C","250",",,,C"
"CA006048175","1951-02","50.6333","-88.2","332.0","SUMMIT CONTROL DAM, ON CA","9",",C","5",",C","0",",C","4",",C","84",",,C,26,","8.4",",,C,26,","26.2",",,,C","216",",,,C"
"CA006048175","1951-04","50.6333","-88.2","332.0","SUMMIT CONTROL DAM, ON CA","12",",C","9",",C","0",",C","6",",C","89",",,C,14,","8.9",",,C,14,","43.7",",,,C","323",",,,C"
"CA006048175","1951-05","50.6333","-88.2","332.0","SUMMIT CONTROL DAM, ON CA","9",",C","3",",C","0",",C","0",",C","0",",T,C,11,","8.4",",,C,14,","26.2",",,,C","0",",T,,C"
"CA006048175","1951-06","50.6333","-88.2","332.0","SUMMIT CONTROL DAM, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,16,","70.3",",,,C","0",",,,C"
"CA006048175","1951-07","50.6333","-88.2","332.0","SUMMIT CONTROL DAM, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,27,","74.2",",,,C","0",",,,C"
