"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPW0001","2005-11","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.9","1,,N,22,","41.7","1,,,N","0","1,,,N"
"US1VAPW0001","2005-12","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","33.5",",,N,16,","100.1",",,,N","0",",,,N"
"US1VAPW0001","2006-01","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1VAPW0001","2006-02","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","","","","","","","0",",N","0",",,N,28,+","","","","","0",",,,N"
"US1VAPW0001","2006-03","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,30,","2.5",",,,N","0",",,,N"
"US1VAPW0001","2006-04","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,23,","98.5",",,,N","0",",,,N"
"US1VAPW0001","2006-05","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,15,","52.9",",,,N","0",",,,N"
"US1VAPW0001","2006-06","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","10",",N","8",",N","5",",N","0",",N","0",",,N,30,+","57.2",",,N,27,","222.9",",,,N","0",",,,N"
"US1VAPW0001","2006-07","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","","","","","","","","","","","","","98.0","1,a,,N","",""
"US1VAPW0001","2006-08","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.0","1,,N,07,","31.0","1,,,N","0","1,,,N"
"US1VAPW0001","2006-09","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","5","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,30,+","77.5","4,,N,02,","215.2",",a,,N","0","4,,,N"
"US1VAPW0001","2006-10","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","4","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","44.5","2,,N,28,","124.9",",a,,N","0","2,,,N"
"US1VAPW0001","2006-11","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","6","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","55.9","2,,N,17,","170.2",",a,,N","0","2,,,N"
"US1VAPW0001","2006-12","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,23,","39.7",",,,N","0",",,,N"
"US1VAPW0001","2008-05","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","8","3,N","4","3,N","2","3,N","0","3,N","0","3,,N,31,+","112.5","3,,N,12,","231.1",",a,,N","0","3,,,N"
"US1VAPW0001","2008-06","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","12",",N","10",",N","5",",N","0",",N","0",",,N,30,+","52.1",",,N,01,","230.6",",,,N","0",",,,N"
"US1VAPW0001","2008-09","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","23.1","3,,N,14,","236.3",",a,,N","0","3,,,N"
"US1VAPW0001","2008-10","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,26,","26.7",",,,N","0",",,,N"
"US1VAPW0001","2008-11","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.9","1,,N,14,","51.0","1,,,N","0","1,,,N"
"US1VAPW0001","2008-12","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","","","","","","","","","","","","","73.7","1,a,,N","",""
"US1VAPW0001","2009-03","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","","","","","","","","","","","","","51.1",",a,,N","",""
"US1VAPW0001","2009-04","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","","","","","","","","","","","","","117.1",",a,,N","",""
"US1VAPW0001","2009-05","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","16",",N","14",",N","3",",N","","","","","56.4",",,N,26,","205.4",",,,N","",""
"US1VAPW0001","2009-06","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","11",",N","8",",N","0",",N","","","","","21.1",",,N,11,","123.3",",,,N","",""
"US1VAPW0001","2009-07","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","7",",N","3",",N","1",",N","","","","","27.7",",,N,24,","44.0",",,,N","",""
"US1VAPW0001","2009-09","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","","","","","","","","","","","","","66.6",",a,,N","",""
"US1VAPW0001","2009-10","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","8","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,17,","130.6",",a,,N","",""
"US1VAPW0001","2009-11","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","13",",N","9",",N","1",",N","","","","","30.0",",,N,12,","127.3",",,,N","",""
"US1VAPW0001","2010-01","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","","","","","","","","","","","","","62.2","3,a,,N","",""
"US1VAPW0001","2010-03","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","","","","","","","","","","","","","137.3",",a,,N","",""
"US1VAPW0001","2010-04","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","7",",N","5",",N","0",",N","","","","","21.8",",,N,09,","58.6",",,,N","",""
"US1VAPW0001","2010-05","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","9","3,N","4","3,N","1","3,N","","","","","37.6","3,,N,23,","86.9","1,a,,N","",""
"US1VAPW0001","2010-06","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","6",",N","4",",N","0",",N","","","","","13.0",",,N,04,","37.6",",,,N","",""
"US1VAPW0001","2010-07","38.673554","-77.32329","89.9","LAKE RIDGE 1.7 SW, VA US","7",",N","6",",N","2",",N","","","","","47.0",",,N,14,","133.8",",,,N","",""
