"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0013","2009-07","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","9","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,08,","57.4","3,,,N","",""
"US1IASR0013","2009-08","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","14","1,N","11","1,N","0","1,N","","","","","23.1","1,,N,27,","114.9","1,,,N","",""
"US1IASR0013","2009-10","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","20","1,N","10","1,N","2","1,N","","","","","55.9","1,,N,23,","199.8","1,,,N","",""
"US1IASR0013","2010-01","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","8","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,24,+","37.8","2,,,N","",""
"US1IASR0013","2010-02","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","11","3,N","4","3,N","0","3,N","4","4,N","203","4,,N,09,","13.7","3,,N,09,","38.8","3,,,N","428","4,,,N"
"US1IASR0013","2010-03","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","7","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,11,","42.5","1,,,N","",""
"US1IASR0013","2010-05","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","12","3,N","8","3,N","2","3,N","","","","","37.6","3,,N,13,","103.0","3,,,N","",""
"US1IASR0013","2010-06","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","20","2,N","17","2,N","3","2,N","","","","","65.8","2,,N,26,","269.2","2,,,N","",""
"US1IASR0013","2010-08","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","12","1,N","7","1,N","3","1,N","","","","","87.4","1,,N,09,","236.2","1,,,N","",""
"US1IASR0013","2010-10","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","5","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,26,","10.7","2,,,N","",""
"US1IASR0013","2010-11","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","8","2,N","3","2,N","1","2,N","","","","","40.1","2,,N,13,","60.0","2,,,N","",""
"US1IASR0013","2010-12","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","8",",N","5",",N","0",",N","4","3,N","124","3,,N,24,","11.2",",,N,24,","34.8",",,,N","328","3,,,N"
"US1IASR0013","2011-01","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","10","1,N","5","1,N","0","1,N","2","3,N","84","3,,N,11,","8.9","1,,N,11,","31.5","1,,,N","193","3,,,N"
"US1IASR0013","2011-02","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","7","2,N","4","2,N","0","2,N","2","4,N","89","4,,N,02,","11.7","2,,N,20,","37.5","2,,,N","183","4,,,N"
"US1IASR0013","2011-03","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","10","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,09,","34.8","2,,,N","",""
"US1IASR0013","2011-04","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","11","1,N","6","1,N","2","1,N","","","","","30.2","1,,N,26,","104.3","1,,,N","",""
"US1IASR0013","2011-05","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","12",",N","9",",N","2",",N","","","","","48.3",",,N,25,","148.9",",,,N","",""
"US1IASR0013","2011-12","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","7","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,04,","59.2","4,,,N","",""
"US1IASR0013","2012-01","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","7","2,N","2","2,N","0","2,N","3","2,N","30","2,,N,23,","7.6","2,,N,23,","18.3","2,,,N","119","2,,,N"
"US1IASR0013","2012-02","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","6","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,24,","31.8","1,,,N","",""
"US1IASR0013","2012-03","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","10",",N","7",",N","0",",N","","","","","23.9",",,N,30,","74.8",",,,N","",""
"US1IASR0013","2012-04","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","11","3,N","6","3,N","1","3,N","","","","","55.1","3,,N,15,","110.3","3,,,N","",""
"US1IASR0013","2012-06","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","10","3,N","8","3,N","0","3,N","","","","","24.4","3,,N,21,+","84.7","3,,,N","",""
"US1IASR0013","2012-07","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","9","2,N","3","2,N","1","2,N","","","","","45.7","2,,N,29,","65.4","2,,,N","",""
"US1IASR0013","2012-09","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","6","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,07,","55.8","4,,,N","",""
"US1IASR0013","2012-10","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","11","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,14,","66.9","5,,,N","",""
"US1IASR0013","2012-11","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","6","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,11,","37.2","2,,,N","",""
"US1IASR0013","2012-12","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","8","5,N","3","5,N","1","5,N","","","","","50.8","5,,N,20,","68.0","5,,,N","",""
"US1IASR0013","2013-02","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","8","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,27,","41.7","3,,,N","",""
"US1IASR0013","2013-03","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","12","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,11,","65.8","5,,,N","",""
"US1IASR0013","2013-04","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","13","5,N","9","5,N","1","5,N","","","","","67.6","5,,N,18,","153.2","5,,,N","",""
"US1IASR0013","2013-05","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","16","4,N","12","4,N","6","4,N","","","","","58.7","4,,N,25,","352.6","4,,,N","",""
"US1IASR0013","2013-06","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","14","4,N","8","4,N","1","4,N","","","","","31.0","4,,N,25,","109.2","4,,,N","",""
"US1IASR0013","2013-08","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","3","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,07,","12.5","4,,,N","",""
"US1IASR0013","2013-09","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","8","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,20,","49.0","2,,,N","",""
"US1IASR0013","2013-10","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","10","2,N","7","2,N","1","2,N","","","","","52.3","2,,N,04,","97.1","2,,,N","",""
"US1IASR0013","2013-11","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","8","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,06,","46.0","2,,,N","",""
"US1IASR0013","2013-12","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","8","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,22,","24.8","3,,,N","",""
"US1IASR0013","2014-01","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","11","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,21,","8.9","2,,,N","",""
"US1IASR0013","2014-02","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","14","1,N","7","1,N","0","1,N","9","3,N","81","3,,N,14,","14.7","1,,N,21,","50.4","1,,,N","372","3,,,N"
"US1IASR0013","2014-03","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","9","1,N","3","1,N","0","1,N","2","4,N","89","4,,N,02,","14.7","1,,N,28,","34.9","1,,,N","207","4,,,N"
"US1IASR0013","2014-04","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","15","3,N","8","3,N","2","3,N","","","","","58.7","3,,N,28,","170.5","3,,,N","",""
"US1IASR0013","2014-05","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","13","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,12,","91.7","1,,,N","",""
"US1IASR0013","2014-06","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","13","4,N","11","4,N","4","4,N","","","","","45.0","4,,N,20,","213.0","4,,,N","",""
"US1IASR0013","2014-07","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","7","3,N","5","3,N","2","3,N","","","","","43.4","3,,N,01,","113.9","3,,,N","",""
"US1IASR0013","2014-08","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","12","1,N","10","1,N","2","1,N","","","","","46.5","1,,N,29,","130.3","1,,,N","",""
"US1IASR0013","2014-09","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","13","1,N","7","1,N","2","1,N","","","","","57.4","1,,N,01,","130.1","1,,,N","",""
"US1IASR0013","2014-10","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","7","5,N","5","5,N","1","5,N","","","","","42.2","5,,N,14,","89.7","5,,,N","",""
"US1IASR0013","2014-11","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","8","2,N","3","2,N","0","2,N","3","5,N","56","5,,N,16,","7.1","2,,N,24,","19.6","2,,,N","119","5,,,N"
"US1IASR0013","2014-12","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","8","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,23,","40.3","1,,,N","",""
"US1IASR0013","2015-01","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","4","2,N","2","2,N","0","2,N","1","5,N","178","5,,N,06,","10.4","2,,N,06,","16.5","2,,,N","194","5,,,N"
"US1IASR0013","2015-02","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","4","2,N","3","2,N","0","2,N","3","5,N","206","5,,N,01,","21.6","2,,N,01,","33.3","2,,,N","341","5,,,N"
"US1IASR0013","2015-03","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","4","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,25,","7.0","5,,,N","",""
"US1IASR0013","2015-04","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","13","5,N","6","5,N","1","5,N","","","","","29.0","5,,N,20,","87.8","5,,,N","",""
"US1IASR0013","2015-05","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","16","4,N","12","4,N","0","4,N","","","","","16.3","4,,N,25,","100.1","4,,,N","",""
"US1IASR0013","2015-06","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","17","3,N","10","3,N","3","3,N","","","","","58.9","3,,N,24,","197.5","3,,,N","",""
"US1IASR0013","2015-07","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","9","4,N","8","4,N","2","4,N","","","","","61.5","4,,N,29,","192.0","4,,,N","",""
"US1IASR0013","2015-08","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","11","4,N","8","4,N","4","4,N","","","","","107.7","4,,N,09,","294.9","4,,,N","",""
"US1IASR0013","2015-09","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","8","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,07,","85.4","1,,,N","",""
"US1IASR0013","2015-10","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","6","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,28,","40.2","3,,,N","",""
"US1IASR0013","2015-11","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","11","3,N","7","3,N","1","3,N","","","","","31.0","3,,N,12,","91.0","3,,,N","",""
"US1IASR0013","2015-12","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","12","3,N","8","3,N","2","3,N","","","","","74.9","3,,N,14,","164.2","3,,,N","",""
"US1IASR0013","2016-01","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","5","2,N","3","2,N","0","2,N","2","3,N","33","3,,N,26,","9.7","2,,N,08,","22.7","2,,,N","66","3,,,N"
"US1IASR0013","2016-02","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","7",",N","4",",N","0",",N","3","2,N","114","2,,N,14,","11.9",",,N,03,","25.1",",,,N","295","2,,,N"
"US1IASR0013","2016-03","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","9","5,N","6","5,N","0","5,N","","","","","13.0","5,,N,24,","79.6","3,a,,N","",""
"US1IASR0013","2016-06","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","9","4,N","8","4,N","0","4,N","","","","","21.3","4,,N,14,","72.3","4,,,N","",""
"US1IASR0013","2016-07","42.02743","-93.458927","305.1","NEVADA 0.8 NW, IA US","13","5,N","10","5,N","2","5,N","","","","","27.2","5,,N,17,","157.3","5,,,N","",""
