"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063302","2000-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3","3,a","1","3,a","0","3,a","3.0","3,,a,03,","6.0","3,,,a"
"ASN00063302","2001-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","2",",a","0",",a","19.0",",,a,06,","30.0",",,,a"
"ASN00063302","2001-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9","3,a","5","3,a","1","3,a","32.0","3,,a,17,","73.0","3,,,a"
"ASN00063302","2001-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4","4,a","3","4,a","0","4,a","5.0","4,,a,06,","12.0","4,,,a"
"ASN00063302","2001-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9","4,a","5","4,a","0","4,a","11.0","4,,a,08,","33.0","4,,,a"
"ASN00063302","2001-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","12","2,a","10","2,a","1","2,a","28.0","2,,a,28,","99.0","2,,,a"
"ASN00063302","2001-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9","2,a","3","2,a","0","2,a","17.0","2,,a,12,","46.0","2,,,a"
"ASN00063302","2001-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","11","1,a","7","1,a","0","1,a","20.0","1,,a,03,","81.0","1,,,a"
"ASN00063302","2001-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","4",",a","0",",a","24.0",",,a,07,","49.0",",,,a"
"ASN00063302","2001-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","1","2,a","1","2,a","0","2,a","5.0","2,,a,07,","5.0","2,,,a"
"ASN00063302","2002-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3","3,a","1","3,a","0","3,a","23.0","3,,a,07,","26.0","3,,,a"
"ASN00063302","2002-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","13",",a","9",",a","4",",a","35.0",",,a,18,","163.0",",,,a"
"ASN00063302","2002-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4",",a","2",",a","1",",a","29.0",",,a,27,","35.0",",,,a"
"ASN00063302","2002-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6","2,a","3","2,a","1","2,a","26.0","2,,a,16,","51.0","2,,,a"
"ASN00063302","2002-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","11",",a","6",",a","0",",a","14.0",",,a,20,","40.0",",,,a"
"ASN00063302","2002-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","13",",a","4",",a","0",",a","7.0",",,a,08,","31.0",",,,a"
"ASN00063302","2002-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9","2,a","4","2,a","0","2,a","16.0","2,,a,06,","39.0","2,,,a"
"ASN00063302","2002-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4","1,a","2","1,a","0","1,a","6.0","1,,a,04,","14.0","1,,,a"
"ASN00063302","2002-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7","1,a","5","1,a","0","1,a","17.0","1,,a,17,","40.0","1,,,a"
"ASN00063302","2002-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00063302","2002-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3",",a","3",",a","0",",a","18.0",",,a,30,","27.0",",,,a"
"ASN00063302","2002-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3","3,a","3","3,a","0","3,a","15.0","3,,a,11,","32.0","3,,,a"
"ASN00063302","2003-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","2","1,a","2","1,a","0","1,a","23.0","1,,a,02,","34.0","1,,,a"
"ASN00063302","2003-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","6",",a","1",",a","33.0",",,a,22,","67.0",",,,a"
"ASN00063302","2003-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7","1,a","4","1,a","0","1,a","13.0","1,,a,30,+","38.0","1,,,a"
"ASN00063302","2003-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5","2,a","2","2,a","0","2,a","10.0","2,,a,03,","17.0","2,,,a"
"ASN00063302","2003-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4","1,a","1","1,a","0","1,a","6.0","1,,a,16,","9.0","1,,,a"
"ASN00063302","2003-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","15","3,a","7","3,a","0","3,a","9.0","3,,a,29,","46.0","3,,,a"
"ASN00063302","2003-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","3",",a","0",",a","10.0",",,a,24,","29.0",",,,a"
"ASN00063302","2003-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","6",",a","0",",a","16.0",",,a,24,","53.0",",,,a"
