"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077005","1898-08","-35.6367","142.995","72.0","BERRIWILLOCK, AS","9",",a","6",",a","0",",a","7.4",",,a,23,","34.5",",,,a"
"ASN00077005","1898-09","-35.6367","142.995","72.0","BERRIWILLOCK, AS","7",",a","5",",a","0",",a","8.1",",,a,05,","27.9",",,,a"
"ASN00077005","1898-10","-35.6367","142.995","72.0","BERRIWILLOCK, AS","7",",a","3",",a","0",",a","5.3",",,a,29,","17.5",",,,a"
"ASN00077005","1898-11","-35.6367","142.995","72.0","BERRIWILLOCK, AS","1",",a","1",",a","0",",a","4.3",",,a,22,","4.3",",,,a"
"ASN00077005","1898-12","-35.6367","142.995","72.0","BERRIWILLOCK, AS","2",",a","1",",a","0",",a","20.8",",,a,23,","22.6",",,,a"
"ASN00077005","1899-01","-35.6367","142.995","72.0","BERRIWILLOCK, AS","1",",a","1",",a","1",",a","26.9",",,a,18,","26.9",",,,a"
"ASN00077005","1899-02","-35.6367","142.995","72.0","BERRIWILLOCK, AS","2",",a","1",",a","1",",a","36.6",",,a,26,","38.1",",,,a"
"ASN00077005","1899-03","-35.6367","142.995","72.0","BERRIWILLOCK, AS","3",",a","2",",a","0",",a","14.7",",,a,26,","31.2",",,,a"
"ASN00077005","1899-04","-35.6367","142.995","72.0","BERRIWILLOCK, AS","5",",a","2",",a","0",",a","20.8",",,a,24,","26.4",",,,a"
"ASN00077005","1899-05","-35.6367","142.995","72.0","BERRIWILLOCK, AS","3",",a","1",",a","0",",a","12.7",",,a,17,","15.3",",,,a"
"ASN00077005","1899-06","-35.6367","142.995","72.0","BERRIWILLOCK, AS","10",",a","9",",a","0",",a","24.1",",,a,22,","101.9",",,,a"
"ASN00077005","1899-07","-35.6367","142.995","72.0","BERRIWILLOCK, AS","4",",a","2",",a","0",",a","5.8",",,a,10,","10.6",",,,a"
"ASN00077005","1899-08","-35.6367","142.995","72.0","BERRIWILLOCK, AS","3",",a","3",",a","0",",a","5.8",",,a,03,","14.5",",,,a"
"ASN00077005","1899-09","-35.6367","142.995","72.0","BERRIWILLOCK, AS","2",",a","2",",a","0",",a","6.1",",,a,17,","9.1",",,,a"
"ASN00077005","1899-10","-35.6367","142.995","72.0","BERRIWILLOCK, AS","3",",a","1",",a","0",",a","15.2",",,a,16,","16.2",",,,a"
"ASN00077005","1899-11","-35.6367","142.995","72.0","BERRIWILLOCK, AS","5",",a","5",",a","0",",a","8.6",",,a,06,","27.8",",,,a"
"ASN00077005","1899-12","-35.6367","142.995","72.0","BERRIWILLOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077005","1900-01","-35.6367","142.995","72.0","BERRIWILLOCK, AS","4",",a","2",",a","0",",a","3.0",",,a,30,","7.8",",,,a"
"ASN00077005","1900-02","-35.6367","142.995","72.0","BERRIWILLOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077005","1900-03","-35.6367","142.995","72.0","BERRIWILLOCK, AS","5",",a","4",",a","0",",a","13.0",",,a,02,","35.7",",,,a"
"ASN00077005","1900-04","-35.6367","142.995","72.0","BERRIWILLOCK, AS","12",",a","6",",a","0",",a","9.4",",,a,24,","49.5",",,,a"
"ASN00077005","1900-05","-35.6367","142.995","72.0","BERRIWILLOCK, AS","7",",a","3",",a","0",",a","15.7",",,a,17,","30.6",",,,a"
"ASN00077005","1900-06","-35.6367","142.995","72.0","BERRIWILLOCK, AS","10",",a","5",",a","0",",a","8.6",",,a,14,","33.5",",,,a"
"ASN00077005","1900-07","-35.6367","142.995","72.0","BERRIWILLOCK, AS","5",",a","3",",a","0",",a","5.8",",,a,05,","14.7",",,,a"
"ASN00077005","1900-08","-35.6367","142.995","72.0","BERRIWILLOCK, AS","16",",a","8",",a","0",",a","8.9",",,a,16,","52.2",",,,a"
"ASN00077005","1900-09","-35.6367","142.995","72.0","BERRIWILLOCK, AS","11",",a","8",",a","0",",a","8.9",",,a,12,","40.5",",,,a"
"ASN00077005","1900-10","-35.6367","142.995","72.0","BERRIWILLOCK, AS","5",",a","1",",a","0",",a","2.8",",,a,23,","6.9",",,,a"
"ASN00077005","1900-11","-35.6367","142.995","72.0","BERRIWILLOCK, AS","2",",a","2",",a","0",",a","11.4",",,a,17,","14.4",",,,a"
"ASN00077005","1900-12","-35.6367","142.995","72.0","BERRIWILLOCK, AS","3",",a","1",",a","0",",a","7.9",",,a,03,","9.7",",,,a"
"ASN00077005","1901-01","-35.6367","142.995","72.0","BERRIWILLOCK, AS","2",",a","1",",a","0",",a","6.4",",,a,12,","6.9",",,,a"
"ASN00077005","1901-02","-35.6367","142.995","72.0","BERRIWILLOCK, AS","2",",a","1",",a","0",",a","4.1",",,a,13,","5.9",",,,a"
"ASN00077005","1901-03","-35.6367","142.995","72.0","BERRIWILLOCK, AS","3",",a","0",",a","0",",a","1.5",",,a,03,","3.3",",,,a"
"ASN00077005","1901-04","-35.6367","142.995","72.0","BERRIWILLOCK, AS","3",",a","2",",a","0",",a","7.1",",,a,04,","13.0",",,,a"
"ASN00077005","1901-05","-35.6367","142.995","72.0","BERRIWILLOCK, AS","1",",a","0",",a","0",",a","2.3",",,a,26,","2.3",",,,a"
"ASN00077005","1901-06","-35.6367","142.995","72.0","BERRIWILLOCK, AS","10",",a","7",",a","0",",a","11.2",",,a,10,","52.3",",,,a"
