"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008262","1985-07","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","13",",a","9",",a","0",",a","24.8",",,a,18,","100.9",",,,a"
"ASN00008262","1985-08","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","17",",a","11",",a","0",",a","17.8",",,a,27,","94.4",",,,a"
"ASN00008262","1985-09","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","4",",a","3",",a","1",",a","28.6",",,a,22,","45.4",",,,a"
"ASN00008262","1985-10","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","4",",a","1",",a","0",",a","4.4",",,a,13,","9.2",",,,a"
"ASN00008262","1985-11","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","3",",a","2",",a","0",",a","5.2",",,a,03,","9.6",",,,a"
"ASN00008262","1985-12","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","4",",a","1",",a","0",",a","14.4",",,a,13,","16.2",",,,a"
"ASN00008262","1986-01","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","2",",a","1",",a","0",",a","3.4",",,a,05,","4.8",",,,a"
"ASN00008262","1986-02","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","5",",a","2",",a","1",",a","47.6",",,a,21,","53.6",",,,a"
"ASN00008262","1986-03","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","4",",a","1",",a","0",",a","4.2",",,a,20,","7.1",",,,a"
"ASN00008262","1986-04","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","2",",a","1",",a","0",",a","7.8",",,a,03,","9.2",",,,a"
"ASN00008262","1986-05","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","10",",a","8",",a","1",",a","65.0",",,a,14,","128.7",",,,a"
"ASN00008262","1986-07","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","12",",a","9",",a","2",",a","36.4",",,a,21,","162.4",",,,a"
"ASN00008262","1986-08","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","9","4,a","8","4,a","0","4,a","12.2","4,,a,08,","63.4",",a,,a"
"ASN00008262","1986-09","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","3",",a","2",",a","0",",a","13.4",",,a,15,","19.8",",,,a"
"ASN00008262","1986-10","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","1",",a","1",",a","0",",a","15.6",",,a,05,","15.6",",,,a"
"ASN00008262","1987-03","-29.3583","115.2617","200.0","MOUNT ADAMS, AS","2",",a","2",",a","0",",a","8.4",",,a,30,","14.7",",,,a"
