"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR008","2007-03","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","11",",N","5",",N","3",",N","0",",N","0",",,N,31,+","52.3",",,N,12,","178.3",",,,N","0",",,,N"
"US1TXBXR008","2007-04","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","11",",N","6",",N","2",",N","0",",N","0",",,N,30,+","37.3",",,N,25,","85.6",",,,N","0",",,,N"
"US1TXBXR008","2007-05","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,01,","100.2",",,,N","0",",,,N"
"US1TXBXR008","2007-06","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","70.6",",,N,29,","151.5",",,,N","0",",,,N"
"US1TXBXR008","2007-07","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","20",",N","16",",N","5",",N","0",",N","0",",,N,31,+","88.6",",,N,15,","356.3",",,,N","0",",,,N"
"US1TXBXR008","2007-08","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","9",",N","3",",N","1",",N","0",",N","0",",,N,31,+","145.0",",,N,17,","167.2",",,,N","0",",,,N"
"US1TXBXR008","2007-09","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,12,","78.1",",,,N","0",",,,N"
"US1TXBXR008","2007-10","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,22,","14.8",",,,N","0",",,,N"
"US1TXBXR008","2007-11","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,25,","13.4",",,,N","0",",,,N"
"US1TXBXR008","2007-12","29.592472","-98.407083","285.9","HOLLYWOOD PARK 4.7 E, TX US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,15,","15.0",",,,N","0",",,,N"
