"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450002","1938-04","-24.5","-50.4","720.0","TIBAJI, BR","12",",I","8",",I","3",",I","47.6",",,I,01,","159.6",",,,I"
"BR002450002","1938-05","-24.5","-50.4","720.0","TIBAJI, BR","11",",I","7",",I","3",",I","48.0",",,I,21,","184.9",",,,I"
"BR002450002","1938-06","-24.5","-50.4","720.0","TIBAJI, BR","12",",I","9",",I","2",",I","39.0",",,I,22,","150.2",",,,I"
"BR002450002","1938-07","-24.5","-50.4","720.0","TIBAJI, BR","5",",I","4",",I","1",",I","28.0",",,I,01,","93.6",",,,I"
"BR002450002","1938-08","-24.5","-50.4","720.0","TIBAJI, BR","9",",I","7",",I","0",",I","24.0",",,I,02,","93.7",",,,I"
"BR002450002","1938-09","-24.5","-50.4","720.0","TIBAJI, BR","11",",I","7",",I","1",",I","30.0",",,I,09,","93.3",",,,I"
"BR002450002","1938-10","-24.5","-50.4","720.0","TIBAJI, BR","16",",I","12",",I","1",",I","41.0",",,I,24,","131.7",",,,I"
"BR002450002","1938-11","-24.5","-50.4","720.0","TIBAJI, BR","7",",I","5",",I","0",",I","25.0",",,I,08,","72.2",",,,I"
"BR002450002","1938-12","-24.5","-50.4","720.0","TIBAJI, BR","13",",I","8",",I","2",",I","42.5",",,I,27,","131.1",",,,I"
"BR002450002","1939-01","-24.5","-50.4","720.0","TIBAJI, BR","14",",I","8",",I","1",",I","27.0",",,I,06,","113.5",",,,I"
"BR002450002","1939-02","-24.5","-50.4","720.0","TIBAJI, BR","12",",I","10",",I","1",",I","49.0",",,I,18,","147.3",",,,I"
"BR002450002","1939-03","-24.5","-50.4","720.0","TIBAJI, BR","15",",I","8",",I","0",",I","14.0",",,I,27,","57.1",",,,I"
"BR002450002","1939-04","-24.5","-50.4","720.0","TIBAJI, BR","5",",I","2",",I","0",",I","10.0",",,I,26,","23.4",",,,I"
"BR002450002","1939-05","-24.5","-50.4","720.0","TIBAJI, BR","8",",I","8",",I","3",",I","50.0",",,I,08,","177.7",",,,I"
"BR002450002","1939-06","-24.5","-50.4","720.0","TIBAJI, BR","8",",I","6",",I","0",",I","22.0",",,I,10,","97.8",",,,I"
"BR002450002","1939-07","-24.5","-50.4","720.0","TIBAJI, BR","4",",I","3",",I","0",",I","13.0",",,I,25,","31.3",",,,I"
"BR002450002","1939-08","-24.5","-50.4","720.0","TIBAJI, BR","2",",I","2",",I","0",",I","11.0",",,I,22,","17.5",",,,I"
"BR002450002","1939-09","-24.5","-50.4","720.0","TIBAJI, BR","9",",I","6",",I","2",",I","39.0",",,I,18,","107.0",",,,I"
"BR002450002","1939-10","-24.5","-50.4","720.0","TIBAJI, BR","6",",I","2",",I","0",",I","10.0",",,I,02,","20.4",",,,I"
"BR002450002","1939-11","-24.5","-50.4","720.0","TIBAJI, BR","18",",I","14",",I","3",",I","77.0",",,I,17,","263.5",",,,I"
"BR002450002","1939-12","-24.5","-50.4","720.0","TIBAJI, BR","15",",I","9",",I","1",",I","40.4",",,I,02,","144.0",",,,I"
