"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001133100","1959-01","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001133100","1959-02","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001133100","1959-03","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001133100","1959-04","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001133100","1959-05","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001133100","1959-06","15.97","77.67","318.0","UPPAL, IN","8",",I","6",",I","0",",I","19.3",",,I,28,","68.5",",,,I"
"IN001133100","1959-07","15.97","77.67","318.0","UPPAL, IN","14",",I","11",",I","2",",I","82.8",",,I,05,","212.2",",,,I"
"IN001133100","1959-08","15.97","77.67","318.0","UPPAL, IN","17",",I","15",",I","2",",I","34.8",",,I,26,","177.9",",,,I"
"IN001133100","1959-09","15.97","77.67","318.0","UPPAL, IN","8",",I","4",",I","0",",I","22.1",",,I,26,","42.6",",,,I"
"IN001133100","1959-10","15.97","77.67","318.0","UPPAL, IN","4",",I","2",",I","0",",I","10.2",",,I,06,","18.0",",,,I"
"IN001133100","1959-11","15.97","77.67","318.0","UPPAL, IN","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"IN001133100","1959-12","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001133100","1960-01","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001133100","1960-02","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001133100","1960-03","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001133100","1960-04","15.97","77.67","318.0","UPPAL, IN","1",",I","1",",I","0",",I","8.1",",,I,29,","8.1",",,,I"
"IN001133100","1960-05","15.97","77.67","318.0","UPPAL, IN","5",",I","4",",I","0",",I","19.1",",,I,19,","35.3",",,,I"
"IN001133100","1960-06","15.97","77.67","318.0","UPPAL, IN","4",",I","4",",I","1",",I","31.8",",,I,03,","57.7",",,,I"
"IN001133100","1960-07","15.97","77.67","318.0","UPPAL, IN","8",",I","8",",I","0",",I","10.2",",,I,28,+","48.3",",,,I"
"IN001133100","1960-08","15.97","77.67","318.0","UPPAL, IN","4",",I","3",",I","0",",I","3.8",",,I,18,","10.2",",,,I"
"IN001133100","1960-09","15.97","77.67","318.0","UPPAL, IN","14",",I","14",",I","5",",I","103.1",",,I,29,","329.9",",,,I"
"IN001133100","1960-10","15.97","77.67","318.0","UPPAL, IN","4",",I","4",",I","1",",I","38.1",",,I,02,","68.2",",,,I"
"IN001133100","1960-11","15.97","77.67","318.0","UPPAL, IN","3",",I","3",",I","0",",I","18.3",",,I,07,","36.1",",,,I"
"IN001133100","1960-12","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001133100","1961-01","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001133100","1961-02","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001133100","1961-03","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001133100","1961-04","15.97","77.67","318.0","UPPAL, IN","2",",I","2",",I","0",",I","8.1",",,I,24,","12.8",",,,I"
"IN001133100","1961-05","15.97","77.67","318.0","UPPAL, IN","9",",I","5",",I","0",",I","11.4",",,I,14,","35.2",",,,I"
"IN001133100","1961-06","15.97","77.67","318.0","UPPAL, IN","6",",I","6",",I","2",",I","30.5",",,I,20,","103.7",",,,I"
"IN001133100","1961-07","15.97","77.67","318.0","UPPAL, IN","19",",I","17",",I","4",",I","102.0",",,I,18,","408.2",",,,I"
"IN001133100","1961-08","15.97","77.67","318.0","UPPAL, IN","14",",I","9",",I","1",",I","152.0",",,I,18,","239.2",",,,I"
"IN001133100","1961-09","15.97","77.67","318.0","UPPAL, IN","6",",I","5",",I","1",",I","41.0",",,I,18,","66.2",",,,I"
"IN001133100","1961-10","15.97","77.67","318.0","UPPAL, IN","7",",I","7",",I","1",",I","61.0",",,I,28,","129.8",",,,I"
"IN001133100","1961-11","15.97","77.67","318.0","UPPAL, IN","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"IN001133100","1961-12","15.97","77.67","318.0","UPPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
