"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063155","1959-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063155","1959-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","3",",a","0",",a","10.9",",,a,21,","26.9",",,,a"
"ASN00063155","1959-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","10",",a","7",",a","0",",a","23.9",",,a,05,","84.2",",,,a"
"ASN00063155","1959-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","5",",a","0",",a","18.3",",,a,01,","63.0",",,,a"
"ASN00063155","1959-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4",",a","4",",a","0",",a","13.5",",,a,26,","32.1",",,,a"
"ASN00063155","1960-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","6",",a","1",",a","39.1",",,a,13,","74.9",",,,a"
"ASN00063155","1960-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","2",",a","0",",a","23.1",",,a,14,","46.9",",,,a"
"ASN00063155","1960-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","2",",a","0",",a","14.5",",,a,23,","21.9",",,,a"
"ASN00063155","1960-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","3",",a","1",",a","35.6",",,a,21,","60.0",",,,a"
"ASN00063155","1960-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","13",",a","11",",a","0",",a","12.2",",,a,14,+","83.3",",,,a"
"ASN00063155","1960-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3",",a","2",",a","0",",a","8.9",",,a,16,","19.0",",,,a"
"ASN00063155","1960-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","14",",a","10",",a","2",",a","29.2",",,a,31,+","124.7",",,,a"
"ASN00063155","1960-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","8",",a","1",",a","54.6",",,a,01,","92.8",",,,a"
"ASN00063155","1960-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9","2,a","7","2,a","0","2,a","17.8","2,,a,22,","90.1",",a,,a"
"ASN00063155","1960-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","8",",a","1",",a","31.5",",,a,01,","100.3",",,,a"
"ASN00063155","1960-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","4",",a","2",",a","34.5",",,a,22,","76.7",",,,a"
"ASN00063155","1960-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","8",",a","1",",a","33.3",",,a,04,","102.2",",,,a"
"ASN00063155","1961-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","4",",a","1",",a","45.7",",,a,03,","82.1",",,,a"
"ASN00063155","1961-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","3",",a","0",",a","20.3",",,a,25,","31.5",",,,a"
"ASN00063155","1961-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","5",",a","1",",a","61.0",",,a,24,","91.3",",,,a"
"ASN00063155","1961-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","4",",a","1",",a","33.8",",,a,23,","56.3",",,,a"
"ASN00063155","1961-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4",",a","1",",a","0",",a","7.1",",,a,05,","11.2",",,,a"
"ASN00063155","1961-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","6",",a","0",",a","7.1",",,a,17,","24.2",",,,a"
"ASN00063155","1961-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","15",",a","11",",a","1",",a","27.9",",,a,24,","94.5",",,,a"
"ASN00063155","1961-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","14",",a","9",",a","1",",a","33.0",",,a,17,","86.7",",,,a"
"ASN00063155","1961-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5",",a","3",",a","0",",a","7.6",",,a,17,","19.5",",,,a"
"ASN00063155","1961-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","4",",a","0",",a","16.0",",,a,23,","48.8",",,,a"
"ASN00063155","1961-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","14",",a","13",",a","2",",a","29.5",",,a,18,","161.9",",,,a"
"ASN00063155","1961-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3","2,a","3","2,a","2","2,a","62.0","2,,a,16,","99.6",",a,,a"
"ASN00063155","1962-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","10",",a","10",",a","3",",a","30.5",",,a,20,","187.1",",,,a"
"ASN00063155","1962-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","6",",a","1",",a","42.2",",,a,05,","93.5",",,,a"
"ASN00063155","1962-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","4",",a","3",",a","0",",a","19.1",",,a,11,","31.3",",,,a"
"ASN00063155","1962-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00063155","1962-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","10",",a","9",",a","0",",a","19.1",",,a,28,","75.6",",,,a"
"ASN00063155","1962-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","3","2,a","2","2,a","0","2,a","14.2","2,,a,02,","26.4",",a,,a"
"ASN00063155","1962-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","5",",a","1",",a","26.2",",,a,24,","65.8",",,,a"
"ASN00063155","1962-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","12",",a","9",",a","1",",a","29.2",",,a,20,","91.6",",,,a"
"ASN00063155","1962-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","8",",a","8",",a","0",",a","18.3",",,a,21,","49.7",",,,a"
"ASN00063155","1962-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","12",",a","7",",a","0",",a","10.2",",,a,25,+","56.4",",,,a"
"ASN00063155","1962-11","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","1",",a","1",",a","0",",a","22.1",",,a,21,","22.1",",,,a"
"ASN00063155","1962-12","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","10",",a","9",",a","4",",a","59.4",",,a,04,","243.2",",,,a"
"ASN00063155","1963-01","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","12",",a","10",",a","2",",a","44.5",",,a,16,","156.3",",,,a"
"ASN00063155","1963-02","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","5","3,a","5","3,a","0","3,a","23.6","3,,a,12,","88.1",",a,,a"
"ASN00063155","1963-03","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","7",",a","0",",a","15.7",",,a,25,","69.4",",,,a"
"ASN00063155","1963-04","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","3",",a","0",",a","14.7",",,a,28,","30.3",",,,a"
"ASN00063155","1963-05","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","16",",a","10",",a","1",",a","26.4",",,a,13,","91.1",",,,a"
"ASN00063155","1963-06","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","11",",a","7",",a","0",",a","24.9",",,a,05,","68.0",",,,a"
"ASN00063155","1963-07","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","16",",a","11",",a","0",",a","17.8",",,a,07,","82.2",",,,a"
"ASN00063155","1963-08","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","7","2,a","5","2,a","0","2,a","19.3","2,,a,30,","85.3",",a,,a"
"ASN00063155","1963-09","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","9",",a","7",",a","0",",a","14.2",",,a,24,","63.2",",,,a"
"ASN00063155","1963-10","-33.7011","149.7023","965.0","OBERON HOLMWOOD, AS","6",",a","5",",a","1",",a","30.5",",,a,13,","80.0",",,,a"
