"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130940","2010-06","42.8077","-96.2691","387.1","BRUNSVILLE, IA US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","203.7",",,,0","0",",,,0"
"USC00130940","2010-07","42.8077","-96.2691","387.1","BRUNSVILLE, IA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00130940","2010-08","42.8077","-96.2691","387.1","BRUNSVILLE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","77.0",",,,0","0",",,,0"
"USC00130940","2010-09","42.8077","-96.2691","387.1","BRUNSVILLE, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","28.4",",,,0","0",",,,0"
"USC00130940","2010-10","42.8077","-96.2691","387.1","BRUNSVILLE, IA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","65.6",",,,0","0",",,,0"
"USC00130940","2010-11","42.8077","-96.2691","387.1","BRUNSVILLE, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00130940","2011-01","42.8077","-96.2691","387.1","BRUNSVILLE, IA US","10",",7","9",",7","1",",7","","","","","","","","","45.7",",,7,01,","93.6",",,,7","",""
"USC00130940","2011-04","42.8077","-96.2691","387.1","BRUNSVILLE, IA US","11",",7","7",",7","1",",7","","","","","","","","","40.1",",,7,16,","97.3",",,,7","",""
"USC00130940","2011-05","42.8077","-96.2691","387.1","BRUNSVILLE, IA US","13",",7","11",",7","2",",7","","","","","","","","","56.1",",,7,25,","183.2",",,,7","",""
"USC00130940","2011-06","42.8077","-96.2691","387.1","BRUNSVILLE, IA US","9",",7","7",",7","3",",7","","","","","","","","","41.7",",,7,10,","154.7",",,,7","",""
"USC00130940","2011-07","42.8077","-96.2691","387.1","BRUNSVILLE, IA US","4",",7","3",",7","1",",7","","","","","","","","","26.9",",,7,11,","42.9",",,,7","",""
"USC00130940","2011-08","42.8077","-96.2691","387.1","BRUNSVILLE, IA US","7",",7","6",",7","0",",7","","","","","","","","","13.7",",,7,30,+","56.1",",,,7","",""
