"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025543","1969-03","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","6",",a","1",",a","0",",a","13.5",",,a,24,","18.1",",,,a"
"ASN00025543","1969-04","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","6",",a","4",",a","0",",a","9.9",",,a,14,","23.8",",,,a"
"ASN00025543","1969-05","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","12",",a","7",",a","0",",a","15.7",",,a,31,","46.8",",,,a"
"ASN00025543","1969-06","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","7",",a","4",",a","0",",a","7.1",",,a,20,","18.1",",,,a"
"ASN00025543","1969-07","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","16",",a","7",",a","0",",a","15.0",",,a,04,","74.3",",,,a"
"ASN00025543","1969-08","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","11",",a","7",",a","0",",a","15.7",",,a,30,","45.1",",,,a"
"ASN00025543","1969-09","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","23",",a","9",",a","0",",a","8.6",",,a,06,","55.9",",,,a"
"ASN00025543","1969-10","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","3",",a","0",",a","0",",a","1.3",",,a,29,","2.6",",,,a"
"ASN00025543","1969-11","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","8",",a","2",",a","0",",a","11.9",",,a,05,","18.2",",,,a"
"ASN00025543","1969-12","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","8",",a","3",",a","0",",a","24.1",",,a,01,","44.6",",,,a"
"ASN00025543","1970-01","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","7",",a","4",",a","0",",a","9.1",",,a,01,","34.0",",,,a"
"ASN00025543","1970-02","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025543","1970-03","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","7",",a","2",",a","0",",a","6.9",",,a,29,","15.9",",,,a"
