"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046102","1884-01","-31.55","142.6333","121.9","CUTHAWANA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046102","1884-02","-31.55","142.6333","121.9","CUTHAWANA 2, AS","2",",a","2",",a","0",",a","11.9",",,a,07,","19.5",",,,a"
"ASN00046102","1884-03","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00046102","1884-12","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00046102","1885-01","-31.55","142.6333","121.9","CUTHAWANA 2, AS","6",",a","6",",a","2",",a","78.0",",,a,24,","164.4",",,,a"
"ASN00046102","1885-02","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00046102","1885-03","-31.55","142.6333","121.9","CUTHAWANA 2, AS","2",",a","2",",a","0",",a","17.0",",,a,03,","23.4",",,,a"
"ASN00046102","1885-04","-31.55","142.6333","121.9","CUTHAWANA 2, AS","2",",a","2",",a","0",",a","6.4",",,a,04,","8.9",",,,a"
"ASN00046102","1885-05","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00046102","1885-06","-31.55","142.6333","121.9","CUTHAWANA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046102","1885-07","-31.55","142.6333","121.9","CUTHAWANA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046102","1885-08","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00046102","1885-09","-31.55","142.6333","121.9","CUTHAWANA 2, AS","7",",a","6",",a","1",",a","31.8",",,a,13,","70.4",",,,a"
"ASN00046102","1885-10","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00046102","1885-12","-31.55","142.6333","121.9","CUTHAWANA 2, AS","5",",a","5",",a","2",",a","54.1",",,a,22,","148.4",",,,a"
"ASN00046102","1886-01","-31.55","142.6333","121.9","CUTHAWANA 2, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","18.4",",,,a"
"ASN00046102","1886-02","-31.55","142.6333","121.9","CUTHAWANA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046102","1886-03","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00046102","1886-04","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00046102","1886-05","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","1",",a","45.2",",,a,17,","45.2",",,,a"
"ASN00046102","1886-06","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","1",",a","29.5",",,a,17,","29.5",",,,a"
"ASN00046102","1886-07","-31.55","142.6333","121.9","CUTHAWANA 2, AS","7",",a","6",",a","0",",a","23.4",",,a,24,","90.7",",,,a"
"ASN00046102","1887-01","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","8.1",",,a,24,","8.1",",,,a"
"ASN00046102","1887-02","-31.55","142.6333","121.9","CUTHAWANA 2, AS","3",",a","3",",a","1",",a","47.8",",,a,16,","62.2",",,,a"
"ASN00046102","1887-03","-31.55","142.6333","121.9","CUTHAWANA 2, AS","11",",a","11",",a","2",",a","59.4",",,a,11,","229.0",",,,a"
"ASN00046102","1887-04","-31.55","142.6333","121.9","CUTHAWANA 2, AS","4",",a","4",",a","1",",a","38.1",",,a,02,","51.6",",,,a"
"ASN00046102","1887-05","-31.55","142.6333","121.9","CUTHAWANA 2, AS","5",",a","4",",a","0",",a","10.9",",,a,07,","24.3",",,,a"
"ASN00046102","1887-06","-31.55","142.6333","121.9","CUTHAWANA 2, AS","8",",a","6",",a","0",",a","6.4",",,a,02,","30.4",",,,a"
"ASN00046102","1887-07","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","13.2",",,a,03,","13.2",",,,a"
"ASN00046102","1887-08","-31.55","142.6333","121.9","CUTHAWANA 2, AS","2",",a","2",",a","1",",a","29.2",",,a,29,","34.3",",,,a"
"ASN00046102","1887-09","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00046102","1887-10","-31.55","142.6333","121.9","CUTHAWANA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046102","1887-11","-31.55","142.6333","121.9","CUTHAWANA 2, AS","3",",a","3",",a","0",",a","11.4",",,a,03,","25.4",",,,a"
"ASN00046102","1887-12","-31.55","142.6333","121.9","CUTHAWANA 2, AS","11",",a","7",",a","1",",a","32.0",",,a,25,","70.6",",,,a"
"ASN00046102","1888-04","-31.55","142.6333","121.9","CUTHAWANA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046102","1888-06","-31.55","142.6333","121.9","CUTHAWANA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046102","1888-08","-31.55","142.6333","121.9","CUTHAWANA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046102","1888-10","-31.55","142.6333","121.9","CUTHAWANA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046102","1888-11","-31.55","142.6333","121.9","CUTHAWANA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046102","1890-01","-31.55","142.6333","121.9","CUTHAWANA 2, AS","2",",a","2",",a","1",",a","43.2",",,a,11,","63.3",",,,a"
"ASN00046102","1890-02","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","9.9",",,a,01,","9.9",",,,a"
"ASN00046102","1890-03","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","19.1",",,a,30,","19.1",",,,a"
"ASN00046102","1890-04","-31.55","142.6333","121.9","CUTHAWANA 2, AS","2",",a","2",",a","1",",a","40.1",",,a,09,","46.5",",,,a"
"ASN00046102","1890-05","-31.55","142.6333","121.9","CUTHAWANA 2, AS","5",",a","5",",a","1",",a","64.5",",,a,17,","98.3",",,,a"
"ASN00046102","1890-06","-31.55","142.6333","121.9","CUTHAWANA 2, AS","5",",a","5",",a","1",",a","34.3",",,a,01,","69.3",",,,a"
"ASN00046102","1890-07","-31.55","142.6333","121.9","CUTHAWANA 2, AS","5",",a","5",",a","0",",a","7.1",",,a,30,","24.1",",,,a"
"ASN00046102","1890-08","-31.55","142.6333","121.9","CUTHAWANA 2, AS","3",",a","3",",a","0",",a","21.3",",,a,12,","27.6",",,,a"
"ASN00046102","1890-09","-31.55","142.6333","121.9","CUTHAWANA 2, AS","2",",a","1",",a","0",",a","3.3",",,a,12,","5.6",",,,a"
"ASN00046102","1890-10","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00046102","1890-11","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","13.2",",,a,13,","13.2",",,,a"
"ASN00046102","1890-12","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00046102","1891-01","-31.55","142.6333","121.9","CUTHAWANA 2, AS","4",",a","4",",a","0",",a","17.8",",,a,16,","44.3",",,,a"
"ASN00046102","1891-02","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00046102","1891-03","-31.55","142.6333","121.9","CUTHAWANA 2, AS","3",",a","3",",a","0",",a","24.6",",,a,29,","45.4",",,,a"
"ASN00046102","1891-04","-31.55","142.6333","121.9","CUTHAWANA 2, AS","4",",a","4",",a","0",",a","15.0",",,a,13,","36.9",",,,a"
"ASN00046102","1891-05","-31.55","142.6333","121.9","CUTHAWANA 2, AS","2",",a","2",",a","1",",a","30.5",",,a,31,","36.9",",,,a"
"ASN00046102","1891-06","-31.55","142.6333","121.9","CUTHAWANA 2, AS","5",",a","5",",a","0",",a","7.6",",,a,28,+","32.5",",,,a"
"ASN00046102","1891-07","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","5.3",",,a,15,","5.3",",,,a"
"ASN00046102","1891-08","-31.55","142.6333","121.9","CUTHAWANA 2, AS","2",",a","2",",a","0",",a","19.8",",,a,01,","34.3",",,,a"
"ASN00046102","1891-09","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00046102","1891-10","-31.55","142.6333","121.9","CUTHAWANA 2, AS","3",",a","3",",a","0",",a","10.7",",,a,04,","19.6",",,,a"
"ASN00046102","1891-11","-31.55","142.6333","121.9","CUTHAWANA 2, AS","1",",a","1",",a","0",",a","2.8",",,a,09,","2.8",",,,a"
"ASN00046102","1891-12","-31.55","142.6333","121.9","CUTHAWANA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
