"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207271","1891-10","45.88333","-84.73333","202.1","ST IGNACE, MI US","","","2.5","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","2",",6","0",",6","","","","","-3.3","1,6,28,","","","","","19.6",",,6,04,","27.8",",6,02,","","","342.0",",6","56.9",",,,6","","","7.04","1,6","11.44",",,,6","2.64","1,,,6"
"USC00207271","1891-11","45.88333","-84.73333","202.1","ST IGNACE, MI US","","","0.0","5,6","15",",6","10",",6","1",",6","","","2",",6","0","2,6","17","2,6","5","3,6","0","3,6","0","3,6","","","","","-15.0","2,6,28,","","","64",",,6,26,","36.8",",,6,10,","8.9","3,6,15,+","","","458.4","3,6","111.3",",,,6","128",",,,6","-0.09","5,6","2.91","3,,,6","-3.09","2,,,6"
"USC00207271","1891-12","45.88333","-84.73333","202.1","ST IGNACE, MI US","","","","","","","","","","","","","4",",6","0","3,6","23","3,6","6","3,6","0","3,6","0","3,6","","","","","-13.9","3,6,18,","","","102",",,6,15,","","","8.9","3,6,04,+","","","","","","","216",",,,6","-0.12","6,6","3.20","3,,,6","-3.44","3,,,6"
"USC00207271","1892-01","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0","4,6","13",",6","8",",6","0",",6","","","7",",6","9","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,19,","","","127",",,6,02,","23.1",",,6,01,","3.9","2,6,25,+","","","759.0","2,6","71.2",",,,6","433",",,,6","-9.59","4,6","-4.70","2,,,6","-14.49","2,,,6"
"USC00207271","1892-02","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0","5,6","9",",6","5",",6","0",",6","","","5",",6","5","3,6","26","3,6","22","2,6","0","2,6","0","2,6","","","","","-26.7","3,6,13,","","","152",",,6,07,","15.2",",,6,07,","3.3","2,6,25,+","","","615.5","2,6","35.6",",,,6","356",",,,6","-7.44","5,6","-3.46","2,,,6","-11.43","3,,,6"
"USC00207271","1892-03","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","4",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-19.4",",6,16,+","","","89",",,6,22,","8.9",",,6,22,","5.6","1,6,27,+","","","707.3","1,6","21.6",",,,6","216",",,,6","-5.33","1,6","-1.06","1,,,6","-9.60",",,,6"
"USC00207271","1892-04","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,24,","","","","","18.0",",,6,04,","13.9",",6,05,","","","491.8",",6","47.2",",,,6","","","1.94",",6","6.40",",,,6","-2.52",",,,6"
"USC00207271","1892-05","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","0.6",",6,07,+","","","","","24.1",",,6,03,","21.1",",6,30,+","","","308.8",",6","89.1",",,,6","","","8.37",",6","12.30",",,,6","4.45",",,,6"
"USC00207271","1892-06","45.88333","-84.73333","202.1","ST IGNACE, MI US","4.5","6","4.5",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","5.6",",6,30,","","","","","53.8",",,6,27,","26.7",",6,13,","","","123.3",",6","114.7",",,,6","","","14.37",",6","18.74",",,,6","10.00",",,,6"
"USC00207271","1892-07","45.88333","-84.73333","202.1","ST IGNACE, MI US","47.1","6","42.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,04,","","","","","33.0",",,6,25,","28.9",",6,24,","31.7","6","31.7",",6","91.9",",,,6","","","18.68",",6","24.34",",,,6","13.03",",,,6"
