"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0017","2008-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","","","","","","","","","","","","","30.9","4,a,,N","",""
"US1CORG0017","2008-09","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","1.5","3,,N,28,","8.9","1,a,,N","0","3,,,N"
"US1CORG0017","2008-10","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","6.9","5,,N,06,","9.4","3,a,,N","0","5,,,N"
"US1CORG0017","2009-04","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","","","","","","","","","","","","","29.3","3,a,,N","",""
"US1CORG0017","2009-05","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","","","","","","","","","","","","","44.6","5,a,,N","",""
"US1CORG0017","2009-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","9","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,26,","16.6","1,a,,N","",""
"US1CORG0017","2009-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","12","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,30,","17.3",",a,,N","",""
"US1CORG0017","2009-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","","","","","","","","","","","","","16.8","5,a,,N","",""
"US1CORG0017","2009-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,08,","7.2","2,a,,N","",""
"US1CORG0017","2010-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,22,","28.0","4,,,N","",""
"US1CORG0017","2012-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","10",",N","4",",N","0",",N","","","","","9.7",",,N,21,","32.6",",,,N","",""
"US1CORG0017","2012-10","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,13,","11.2",",,,N","0","1,,,N"
"US1CORG0017","2012-11","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,10,","4.3",",,,N","0","1,,,N"
"US1CORG0017","2012-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.4","1,,N,15,","14.3","1,,,N","0","5,,,N"
"US1CORG0017","2013-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,27,","0.8","1,,,N","0","3,,,N"
"US1CORG0017","2013-02","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,21,","3.3",",,,N","0","2,,,N"
"US1CORG0017","2013-03","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,10,","8.7",",,,N","0","5,,,N"
"US1CORG0017","2013-04","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,10,","12.2",",,,N","0","2,,,N"
"US1CORG0017","2013-05","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","7",",N","0",",N","0",",N","","","","","2.3",",,N,16,","8.2",",,,N","",""
"US1CORG0017","2013-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,30,+","1.8",",,,N","0","4,,,N"
"US1CORG0017","2013-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","11","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,08,","17.6","3,,,N","",""
"US1CORG0017","2013-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","13","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,11,","43.8","1,,,N","",""
"US1CORG0017","2013-09","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","7","5,N","3","5,N","0","5,N","","","","","7.4","5,,N,11,","33.7","1,a,,N","",""
"US1CORG0017","2013-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2","2,N","2","2,N","0","2,N","1","3,N","76","3,,N,29,","3.6","2,,N,29,+","7.2","2,,,N","76","3,,,N"
"US1CORG0017","2014-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CORG0017","2014-02","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.8",",,N,02,","5.9",",,,N","0","4,,,N"
"US1CORG0017","2014-05","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,30,+","10.6",",,,N","0","5,,,N"
"US1CORG0017","2014-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CORG0017","2014-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","11",",N","3",",N","0",",N","","","","","11.7",",,N,16,","33.6",",,,N","",""
"US1CORG0017","2014-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","13",",N","2",",N","0",",N","","","","","8.6",",,N,23,","20.3",",,,N","",""
