"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002945000","1923-01","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","5",",I","5",",I","3",",I","99.1",",,I,26,","219.3",",,,I"
"SF002945000","1923-02","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","7",",I","5",",I","5",",I","111.8",",,I,12,","341.2",",,,I"
"SF002945000","1923-03","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","3",",I","3",",I","0",",I","17.8",",,I,21,","43.2",",,,I"
"SF002945000","1923-04","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","4",",I","4",",I","0",",I","22.9",",,I,19,","71.2",",,,I"
"SF002945000","1923-05","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","8",",I","6",",I","0",",I","8.4",",,I,02,","35.9",",,,I"
"SF002945000","1923-06","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","3",",I","3",",I","0",",I","12.7",",,I,21,","28.0",",,,I"
"SF002945000","1923-07","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","1",",I","1",",I","0",",I","19.1",",,I,20,","19.1",",,,I"
"SF002945000","1923-08","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","2",",I","1",",I","0",",I","11.4",",,I,21,","12.2",",,,I"
"SF002945000","1923-09","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002945000","1923-10","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","3",",I","3",",I","0",",I","7.6",",,I,30,","18.8",",,,I"
"SF002945000","1923-11","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","5",",I","5",",I","2",",I","29.2",",,I,12,","98.5",",,,I"
"SF002945000","1923-12","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","4",",I","4",",I","1",",I","43.2",",,I,18,","67.5",",,,I"
"SF002945000","1924-02","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","8",",I","6",",I","1",",I","50.8",",,I,28,","88.0",",,,I"
"SF002945000","1924-03","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","14",",I","10",",I","2",",I","76.2",",,I,18,","201.6",",,,I"
"SF002945000","1924-04","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","4",",I","4",",I","0",",I","10.2",",,I,22,","27.7",",,,I"
"SF002945000","1924-05","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","2",",I","2",",I","0",",I","8.9",",,I,19,","11.9",",,,I"
"SF002945000","1924-06","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"SF002945000","1924-09","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","5",",I","4",",I","1",",I","45.7",",,I,22,","88.2",",,,I"
"SF002945000","1924-10","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","7",",I","7",",I","0",",I","22.4",",,I,22,","59.6",",,,I"
"SF002945000","1924-11","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","9",",I","9",",I","1",",I","35.6",",,I,01,","108.9",",,,I"
"SF002945000","1924-12","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","12",",I","9",",I","1",",I","71.1",",,I,07,","142.4",",,,I"
"SF002945000","1925-01","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","6",",I","5",",I","1",",I","55.9",",,I,01,","94.8",",,,I"
"SF002945000","1925-02","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","8",",I","4",",I","0",",I","24.6",",,I,14,","58.2",",,,I"
"SF002945000","1925-03","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","12",",I","11",",I","3",",I","102.9",",,I,21,","284.4",",,,I"
"SF002945000","1925-04","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","11",",I","7",",I","0",",I","21.6",",,I,27,","83.1",",,,I"
"SF002945000","1925-05","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","4",",I","3",",I","0",",I","19.3",",,I,30,","35.6",",,,I"
"SF002945000","1925-06","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","1",",I","1",",I","0",",I","8.9",",,I,21,","8.9",",,,I"
"SF002945000","1925-07","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002945000","1925-08","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"SF002945000","1925-09","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","4",",I","1",",I","0",",I","7.6",",,I,14,","9.5",",,,I"
"SF002945000","1925-10","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","4",",I","3",",I","0",",I","14.0",",,I,20,","25.2",",,,I"
"SF002945000","1925-11","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","7",",I","4",",I","0",",I","7.6",",,I,12,","25.0",",,,I"
"SF002945000","1925-12","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","4",",I","3",",I","1",",I","33.3",",,I,06,","64.8",",,,I"
"SF002945000","1926-01","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","5",",I","5",",I","1",",I","25.4",",,I,25,","81.3",",,,I"
"SF002945000","1926-02","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","6",",I","6",",I","1",",I","28.2",",,I,24,","92.2",",,,I"
"SF002945000","1926-03","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","14",",I","13",",I","0",",I","24.1",",,I,04,","144.9",",,,I"
"SF002945000","1926-04","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","3",",I","3",",I","0",",I","10.7",",,I,08,","27.4",",,,I"
"SF002945000","1926-05","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002945000","1926-06","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002945000","1926-07","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002945000","1926-08","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002945000","1926-09","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","4",",I","4",",I","0",",I","19.1",",,I,30,","35.7",",,,I"
"SF002945000","1926-10","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","9",",I","6",",I","0",",I","12.7",",,I,05,","48.0",",,,I"
"SF002945000","1926-11","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","7",",I","7",",I","0",",I","19.1",",,I,26,","59.7",",,,I"
"SF002945000","1926-12","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","6",",I","4",",I","0",",I","16.0",",,I,07,","33.9",",,,I"
"SF002945000","1927-01","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","7",",I","6",",I","0",",I","17.8",",,I,21,","46.0",",,,I"
"SF002945000","1927-02","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","10",",I","6",",I","1",",I","25.7",",,I,25,","82.9",",,,I"
"SF002945000","1927-03","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","12",",I","8",",I","1",",I","31.8",",,I,16,","114.9",",,,I"
"SF002945000","1927-04","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","5",",I","2",",I","0",",I","7.9",",,I,21,","16.0",",,,I"
"SF002945000","1927-05","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","1",",I","1",",I","0",",I","3.3",",,I,15,","3.3",",,,I"
"SF002945000","1927-06","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002945000","1927-07","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","1",",I","1",",I","0",",I","15.2",",,I,26,","15.2",",,,I"
"SF002945000","1927-08","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","1",",I","1",",I","0",",I","15.5",",,I,05,","15.5",",,,I"
"SF002945000","1927-09","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002945000","1927-10","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","3",",I","3",",I","0",",I","13.0",",,I,17,","28.0",",,,I"
"SF002945000","1927-11","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","4",",I","3",",I","0",",I","19.6",",,I,24,","46.0",",,,I"
