"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015510","1939-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00015510","1939-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","4.8",",,,a"
"ASN00015510","1939-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1939-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","2",",a","0",",a","22.9",",,a,28,","43.5",",,,a"
"ASN00015510","1939-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","1",",a","0",",a","2.8",",,a,03,","4.1",",,,a"
"ASN00015510","1939-08","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1939-09","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1939-10","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1939-11","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00015510","1939-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1940-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","2",",a","0",",a","10.2",",,a,26,","20.1",",,,a"
"ASN00015510","1940-02","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","3",",a","1",",a","27.4",",,a,13,","34.4",",,,a"
"ASN00015510","1940-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1940-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1940-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1940-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00015510","1940-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1940-08","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1940-09","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00015510","1940-10","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","3",",a","0",",a","7.6",",,a,08,","17.0",",,,a"
"ASN00015510","1940-11","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1940-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","17.5",",,,a"
"ASN00015510","1941-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","0",",a","20.6",",,a,02,","40.4",",,,a"
"ASN00015510","1941-02","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00015510","1941-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","8",",a","5",",a","1",",a","43.7",",,a,18,","72.6",",,,a"
"ASN00015510","1941-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1941-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","1",",a","26.7",",,a,28,","26.7",",,,a"
"ASN00015510","1941-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00015510","1941-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","13.2",",,a,08,","13.2",",,,a"
"ASN00015510","1941-08","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1941-09","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1941-10","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","2",",a","0",",a","20.3",",,a,20,","33.5",",,,a"
"ASN00015510","1941-11","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","4",",a","0",",a","20.8",",,a,30,","42.6",",,,a"
"ASN00015510","1941-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00015510","1942-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","7",",a","7",",a","1",",a","34.3",",,a,27,","86.7",",,,a"
"ASN00015510","1942-02","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","1",",a","0",",a","16.0",",,a,16,","16.8",",,,a"
"ASN00015510","1942-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","0",",a","11.9",",,a,27,","22.6",",,,a"
"ASN00015510","1942-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","19.1",",,a,25,","19.1",",,,a"
"ASN00015510","1942-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","5",",a","3",",a","0",",a","20.3",",,a,23,","36.8",",,,a"
"ASN00015510","1942-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","0",",a","15.2",",,a,19,","19.0",",,,a"
"ASN00015510","1942-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00015510","1942-09","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1942-10","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","5.6",",,,a"
"ASN00015510","1942-11","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","4",",a","3",",a","0",",a","11.7",",,a,04,","31.7",",,,a"
"ASN00015510","1942-12","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","7",",a","6",",a","0",",a","25.1",",,a,08,","55.1",",,,a"
"ASN00015510","1943-01","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","3",",a","3",",a","0",",a","4.8",",,a,21,","11.4",",,,a"
"ASN00015510","1943-02","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","1",",a","1",",a","0",",a","21.8",",,a,17,","21.8",",,,a"
"ASN00015510","1943-03","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","0",",a","5.6",",,a,05,","9.2",",,,a"
"ASN00015510","1943-04","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","5",",a","5",",a","2",",a","47.2",",,a,22,","108.4",",,,a"
"ASN00015510","1943-05","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015510","1943-06","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015510","1943-07","-25.9551","133.2111","524.0","MOUNT CAVENAGH, AS","2",",a","2",",a","1",",a","32.8",",,a,18,","39.7",",,,a"
