"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001954002","1967-01","-19.95","-54.89","447.0","ROCHEDO, BR","15",",I","14",",I","3",",I","81.8",",,I,16,","237.3",",,,I"
"BR001954002","1967-02","-19.95","-54.89","447.0","ROCHEDO, BR","14",",I","10",",I","1",",I","44.2",",,I,09,","153.8",",,,I"
"BR001954002","1967-03","-19.95","-54.89","447.0","ROCHEDO, BR","14",",I","10",",I","2",",I","54.0",",,I,01,","175.0",",,,I"
"BR001954002","1967-04","-19.95","-54.89","447.0","ROCHEDO, BR","5",",I","4",",I","0",",I","22.6",",,I,23,","39.4",",,,I"
"BR001954002","1967-05","-19.95","-54.89","447.0","ROCHEDO, BR","1",",I","1",",I","0",",I","12.4",",,I,19,","12.4",",,,I"
"BR001954002","1967-06","-19.95","-54.89","447.0","ROCHEDO, BR","6",",I","5",",I","1",",I","54.6",",,I,02,","91.8",",,,I"
"BR001954002","1967-07","-19.95","-54.89","447.0","ROCHEDO, BR","3",",I","2",",I","0",",I","7.0",",,I,21,","10.4",",,,I"
"BR001954002","1967-08","-19.95","-54.89","447.0","ROCHEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954002","1967-09","-19.95","-54.89","447.0","ROCHEDO, BR","2",",I","1",",I","1",",I","30.0",",,I,12,","32.1",",,,I"
"BR001954002","1967-10","-19.95","-54.89","447.0","ROCHEDO, BR","7",",I","7",",I","1",",I","44.0",",,I,21,","101.9",",,,I"
"BR001954002","1967-11","-19.95","-54.89","447.0","ROCHEDO, BR","9",",I","8",",I","4",",I","116.0",",,I,12,","258.8",",,,I"
"BR001954002","1967-12","-19.95","-54.89","447.0","ROCHEDO, BR","9",",I","6",",I","1",",I","34.4",",,I,19,","77.3",",,,I"
"BR001954002","1968-01","-19.95","-54.89","447.0","ROCHEDO, BR","14",",I","11",",I","3",",I","56.4",",,I,10,","257.3",",,,I"
"BR001954002","1968-02","-19.95","-54.89","447.0","ROCHEDO, BR","15",",I","10",",I","4",",I","44.7",",,I,29,","213.2",",,,I"
"BR001954002","1968-03","-19.95","-54.89","447.0","ROCHEDO, BR","6",",I","5",",I","1",",I","35.2",",,I,24,","79.1",",,,I"
"BR001954002","1968-04","-19.95","-54.89","447.0","ROCHEDO, BR","4",",I","2",",I","0",",I","23.0",",,I,19,","45.7",",,,I"
"BR001954002","1968-05","-19.95","-54.89","447.0","ROCHEDO, BR","3",",I","2",",I","0",",I","13.4",",,I,08,","20.6",",,,I"
"BR001954002","1968-06","-19.95","-54.89","447.0","ROCHEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
