"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0023","2009-08","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0023","2011-01","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","7",",N","4",",N","0",",N","","","","","9.1",",,N,02,","36.1",",,,N","",""
"US1CASA0023","2011-02","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","7",",N","6",",N","0",",N","","","","","18.5",",,N,19,","78.8",",,,N","",""
"US1CASA0023","2011-03","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","17",",N","13",",N","1",",N","","","","","31.8",",,N,25,","163.5",",,,N","",""
"US1CASA0023","2011-04","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","3",",N","0",",N","0",",N","","","","","1.8",",,N,21,","2.9",",,,N","",""
"US1CASA0023","2011-05","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","8",",N","5",",N","0",",N","","","","","12.2",",,N,18,","38.5",",,,N","",""
"US1CASA0023","2011-06","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","5",",N","3",",N","0",",N","","","","","15.0",",,N,29,","32.5",",,,N","",""
"US1CASA0023","2011-07","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0023","2011-08","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0023","2011-09","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASA0023","2011-10","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,11,","34.6",",,,N","0","5,,,N"
"US1CASA0023","2011-11","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","6",",N","3",",N","0",",N","","","","","6.4",",,N,20,","18.9",",,,N","",""
"US1CASA0023","2011-12","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,15,","4.3",",,,N","0","1,,,N"
"US1CASA0023","2012-01","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","28.7",",,N,21,","61.0",",,,N","0","4,,,N"
"US1CASA0023","2012-02","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","7",",N","3",",N","0",",N","","","","","9.4",",,N,13,","24.9",",,,N","",""
"US1CASA0023","2012-03","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","9","5,N","6","5,N","0","5,N","","","","","22.1","5,,N,17,","66.8","5,,,N","",""
"US1CASA0023","2012-09","38.492779","-121.419475","8.5","SACRAMENTO 5.7 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
