"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL023","2010-07","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","9","5,N","5","5,N","1","5,N","","","","","72.1","5,,N,27,","116.3","1,a,,N","",""
"US1TXBEL023","2010-08","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.8","2,,N,12,","2.8",",a,,N","0","4,,,N"
"US1TXBEL023","2010-09","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","235.0","1,a,,N","",""
"US1TXBEL023","2010-10","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","5.1",",a,,N","",""
"US1TXBEL023","2010-11","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","5","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,02,","28.1",",a,,N","",""
"US1TXBEL023","2010-12","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","2","4,N","2","4,N","0","4,N","","","","","21.8","4,,N,25,","27.4","2,a,,N","",""
"US1TXBEL023","2011-01","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","4","3,N","2","3,N","1","3,N","","","","","49.8","3,,N,09,","95.8",",a,,N","",""
"US1TXBEL023","2011-02","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","20.1",",,N,01,","34.1",",,,N","0","5,,,N"
"US1TXBEL023","2011-03","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,14,","7.8","2,a,,N","",""
"US1TXBEL023","2011-04","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","8.9","1,,N,11,","8.9","1,,,N","0","2,,,N"
"US1TXBEL023","2011-05","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","7","5,N","2","5,N","1","5,N","","","","","82.8","5,,N,12,","98.9","1,a,,N","",""
"US1TXBEL023","2011-06","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,30,+","26.2","2,,N,22,","26.2",",a,,N","0","3,,,N"
"US1TXBEL023","2011-07","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","3","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,31,","5.4","4,,,N","",""
"US1TXBEL023","2011-08","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","3.3","1,a,,N","",""
"US1TXBEL023","2011-09","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.2","2,,N,27,","23.4","2,,,N","0","5,,,N"
"US1TXBEL023","2011-10","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","76.5",",,N,09,","80.3",",,,N","0","3,,,N"
"US1TXBEL023","2011-11","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","7","5,N","2","5,N","0","5,N","","","","","16.3","5,,N,26,","27.5",",a,,N","",""
"US1TXBEL023","2011-12","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","13","1,N","10","1,N","1","1,N","","","","","38.6","1,,N,05,","141.0","1,,,N","",""
"US1TXBEL023","2012-01","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","6","4,N","4","4,N","1","4,N","","","","","55.9","4,,N,25,","83.6",",a,,N","",""
"US1TXBEL023","2012-02","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","10","1,N","7","1,N","1","1,N","","","","","67.8","1,,N,18,","101.8","1,,,N","",""
"US1TXBEL023","2012-03","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","10","2,N","7","2,N","3","2,N","","","","","104.1","2,,N,20,","225.1",",a,,N","",""
"US1TXBEL023","2012-04","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","5","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,16,","6.1","2,,,N","",""
"US1TXBEL023","2012-06","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","4","3,N","2","3,N","1","3,N","","","","","40.1","3,,N,07,","46.1","3,,,N","",""
"US1TXBEL023","2012-08","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","75.2","2,a,,N","",""
"US1TXBEL023","2012-09","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","83.3",",,N,14,","152.7",",,,N","0","5,,,N"
"US1TXBEL023","2012-10","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","5","3,N","1","3,N","0","3,N","","","","","17.0","3,,N,26,","21.6",",a,,N","",""
"US1TXBEL023","2012-12","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","6","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,15,","11.4","2,,,N","",""
"US1TXBEL023","2013-02","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","10","1,N","2","1,N","1","1,N","","","","","30.7","1,,N,10,","40.4","1,,,N","",""
"US1TXBEL023","2013-03","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","3","3,N","2","3,N","1","3,N","","","","","40.6","3,,N,10,","45.2","3,,,N","",""
"US1TXBEL023","2013-04","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","9","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,03,","38.9","2,,,N","",""
"US1TXBEL023","2013-05","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","11","1,N","7","1,N","3","1,N","","","","","44.7","1,,N,16,","163.2","1,,,N","",""
"US1TXBEL023","2013-07","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","7",",N","6",",N","2",",N","","","","","59.9",",,N,15,","115.0",",,,N","",""
"US1TXBEL023","2013-09","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","6","3,N","5","3,N","1","3,N","","","","","55.6","3,,N,21,","88.1","3,,,N","",""
"US1TXBEL023","2013-10","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","187.7","5,a,,N","",""
"US1TXBEL023","2013-11","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","79.2","5,a,,N","",""
"US1TXBEL023","2013-12","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","8","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,22,","43.2","3,,,N","",""
"US1TXBEL023","2014-01","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","4","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,09,","15.2","2,a,,N","",""
"US1TXBEL023","2014-02","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","14.3","4,a,,N","",""
"US1TXBEL023","2014-03","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","61.7","2,a,,N","",""
"US1TXBEL023","2014-04","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","4","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,14,","29.2","2,,,N","",""
"US1TXBEL023","2014-06","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","10","2,N","7","2,N","1","2,N","","","","","40.6","2,,N,26,","93.8","2,,,N","",""
"US1TXBEL023","2014-07","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","4","3,N","3","3,N","3","3,N","","","","","45.5","3,,N,04,","105.2","3,,,N","",""
"US1TXBEL023","2014-08","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,12,","6.1",",,,N","0","3,,,N"
"US1TXBEL023","2014-09","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","4","5,N","2","5,N","0","5,N","","","","","13.2","5,,N,05,","66.3",",a,,N","",""
"US1TXBEL023","2014-10","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","6","2,N","4","2,N","1","2,N","","","","","44.7","2,,N,13,","80.0","2,,,N","",""
"US1TXBEL023","2014-11","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","7",",N","3",",N","1",",N","","","","","43.4",",,N,23,","93.0",",,,N","",""
"US1TXBEL023","2014-12","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","10",",N","1",",N","0",",N","","","","","4.6",",,N,24,","14.9",",,,N","",""
"US1TXBEL023","2015-01","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","10","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,22,","107.9","1,,,N","",""
"US1TXBEL023","2015-02","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","7","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,01,","31.7",",a,,N","",""
"US1TXBEL023","2015-03","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","93.7","1,a,,N","",""
"US1TXBEL023","2015-04","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","12","4,N","3","4,N","0","4,N","","","","","23.6","4,,N,19,","59.0","1,a,,N","",""
"US1TXBEL023","2015-05","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","24",",N","14",",N","2",",N","","","","","59.7",",,N,26,","244.3",",,,N","",""
"US1TXBEL023","2015-06","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","11","3,N","8","3,N","5","3,N","","","","","52.1","3,,N,27,","226.7","3,,,N","",""
"US1TXBEL023","2015-07","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","","","","","","","","","","","","","3.0","1,a,,N","",""
"US1TXBEL023","2015-08","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","34.8",",,N,21,","44.7",",,,N","0","2,,,N"
"US1TXBEL023","2015-09","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","36.6","1,,N,11,","46.5","1,,,N","0","4,,,N"
"US1TXBEL023","2015-10","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","6","3,N","5","3,N","3","3,N","","","","","134.9","3,,N,24,","313.4","3,,,N","",""
"US1TXBEL023","2015-11","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","10","5,N","9","5,N","1","5,N","","","","","39.1","5,,N,07,","165.0",",a,,N","",""
"US1TXBEL023","2015-12","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,13,","64.9",",,,N","0","5,,,N"
"US1TXBEL023","2016-01","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","8.4","3,,N,07,","9.2",",a,,N","0","5,,,N"
"US1TXBEL023","2016-02","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","31.0",",,N,23,","46.0",",,,N","0","2,,,N"
"US1TXBEL023","2016-03","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","7","4,N","6","4,N","2","4,N","","","","","57.7","4,,N,09,","129.1","1,a,,N","",""
"US1TXBEL023","2016-04","31.066986","-97.456434","175.6","BELTON 0.4 E, TX US","13",",N","10",",N","2",",N","","","","","77.7",",,N,18,","219.2",",,,N","",""
