"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941018","1984-02","-19.18","-41.87","255.0","ITANHOMI, BR","7",",I","4",",I","2",",I","27.2",",,I,12,","81.1",",,,I"
"BR001941018","1984-03","-19.18","-41.87","255.0","ITANHOMI, BR","13",",I","6",",I","1",",I","178.2",",,I,28,","228.8",",,,I"
"BR001941018","1984-04","-19.18","-41.87","255.0","ITANHOMI, BR","3",",I","2",",I","0",",I","3.7",",,I,08,","7.4",",,,I"
"BR001941018","1984-05","-19.18","-41.87","255.0","ITANHOMI, BR","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"BR001941018","1984-06","-19.18","-41.87","255.0","ITANHOMI, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.2",",,,I"
"BR001941018","1984-07","-19.18","-41.87","255.0","ITANHOMI, BR","2",",I","1",",I","0",",I","4.0",",,I,30,","4.8",",,,I"
"BR001941018","1984-08","-19.18","-41.87","255.0","ITANHOMI, BR","5",",I","3",",I","1",",I","27.1",",,I,29,","64.0",",,,I"
"BR001941018","1984-09","-19.18","-41.87","255.0","ITANHOMI, BR","8",",I","4",",I","0",",I","13.1",",,I,30,","44.4",",,,I"
"BR001941018","1984-10","-19.18","-41.87","255.0","ITANHOMI, BR","7",",I","4",",I","1",",I","94.6",",,I,21,","132.2",",,,I"
"BR001941018","1984-11","-19.18","-41.87","255.0","ITANHOMI, BR","12",",I","9",",I","4",",I","55.7",",,I,21,","221.5",",,,I"
"BR001941018","1984-12","-19.18","-41.87","255.0","ITANHOMI, BR","19",",I","14",",I","2",",I","41.8",",,I,12,","211.5",",,,I"
"BR001941018","1985-01","-19.18","-41.87","255.0","ITANHOMI, BR","29",",I","26",",I","10",",I","82.4",",,I,10,","669.5",",,,I"
"BR001941018","1985-02","-19.18","-41.87","255.0","ITANHOMI, BR","6",",I","5",",I","0",",I","20.4",",,I,27,","63.5",",,,I"
"BR001941018","1985-03","-19.18","-41.87","255.0","ITANHOMI, BR","6",",I","4",",I","0",",I","22.6",",,I,10,","69.4",",,,I"
"BR001941018","1985-04","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","3",",I","0",",I","14.4",",,I,13,","27.7",",,,I"
"BR001941018","1985-05","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","2",",I","0",",I","14.4",",,I,02,","18.6",",,,I"
"BR001941018","1985-06","-19.18","-41.87","255.0","ITANHOMI, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR001941018","1985-07","-19.18","-41.87","255.0","ITANHOMI, BR","2",",I","1",",I","0",",I","2.5",",,I,31,","3.6",",,,I"
"BR001941018","1985-08","-19.18","-41.87","255.0","ITANHOMI, BR","2",",I","1",",I","0",",I","21.6",",,I,23,","22.3",",,,I"
"BR001941018","1985-09","-19.18","-41.87","255.0","ITANHOMI, BR","5",",I","3",",I","1",",I","28.2",",,I,29,","55.1",",,,I"
"BR001941018","1985-10","-19.18","-41.87","255.0","ITANHOMI, BR","9",",I","5",",I","0",",I","19.6",",,I,22,","40.0",",,,I"
"BR001941018","1985-11","-19.18","-41.87","255.0","ITANHOMI, BR","12",",I","11",",I","3",",I","47.2",",,I,28,","226.6",",,,I"
"BR001941018","1985-12","-19.18","-41.87","255.0","ITANHOMI, BR","18",",I","12",",I","3",",I","53.6",",,I,28,","207.0",",,,I"
"BR001941018","1986-01","-19.18","-41.87","255.0","ITANHOMI, BR","11",",I","9",",I","3",",I","54.2",",,I,07,","187.9",",,,I"
"BR001941018","1986-02","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","3",",I","0",",I","10.2",",,I,18,","25.0",",,,I"
"BR001941018","1986-03","-19.18","-41.87","255.0","ITANHOMI, BR","4",",I","1",",I","0",",I","7.6",",,I,03,","11.7",",,,I"
"BR001941018","1986-04","-19.18","-41.87","255.0","ITANHOMI, BR","3",",I","3",",I","0",",I","6.2",",,I,24,","11.3",",,,I"
"BR001941018","1986-05","-19.18","-41.87","255.0","ITANHOMI, BR","1",",I","1",",I","0",",I","2.9",",,I,25,","3.3",",,,I"
"BR001941018","1986-06","-19.18","-41.87","255.0","ITANHOMI, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.8",",,,I"
"BR001941018","1986-07","-19.18","-41.87","255.0","ITANHOMI, BR","2",",I","1",",I","0",",I","22.0",",,I,24,","23.1",",,,I"
"BR001941018","1986-08","-19.18","-41.87","255.0","ITANHOMI, BR","5",",I","5",",I","1",",I","36.0",",,I,26,","68.2",",,,I"
