"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005663090","1968-01","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","1",",I","1",",I","0",",I","9.0",",,I,31,","9.0",",,,I"
"WA005663090","1968-02","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA005663090","1968-03","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","2",",I","2",",I","0",",I","14.5",",,I,19,","25.5",",,,I"
"WA005663090","1968-04","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005663090","1968-05","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","2",",I","1",",I","0",",I","3.0",",,I,14,","4.5",",,,I"
"WA005663090","1968-06","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"WA005663090","1968-07","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005663090","1968-08","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005663090","1968-09","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005663090","1968-10","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005663090","1968-11","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","8",",I","3",",I","1",",I","30.0",",,I,10,","45.3",",,,I"
"WA005663090","1968-12","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","4",",I","3",",I","0",",I","8.0",",,I,23,","19.5",",,,I"
"WA005663090","1971-01","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","6",",I","2",",I","0",",I","14.5",",,I,31,","19.6",",,,I"
"WA005663090","1971-02","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","14",",I","6",",I","0",",I","21.5",",,I,08,","76.5",",,,I"
"WA005663090","1971-03","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","1",",I","1",",I","0",",I","19.0",",,I,31,","19.0",",,,I"
"WA005663090","1971-04","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","3",",I","3",",I","0",",I","16.0",",,I,01,","26.5",",,,I"
"WA005663090","1971-05","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","2",",I","1",",I","0",",I","3.0",",,I,08,","4.0",",,,I"
"WA005663090","1971-06","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005663090","1971-07","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.1",",,I,29,","0.1",",,,I"
"WA005663090","1971-08","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005663090","1971-09","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005663090","1971-10","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","2",",I","0",",I","0",",I","1.0",",,I,14,","1.8",",,,I"
"WA005663090","1971-11","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005663090","1971-12","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"WA005663090","1972-01","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","8",",I","6",",I","3",",I","50.0",",,I,19,","156.5",",,,I"
"WA005663090","1972-02","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","1",",I","1",",I","0",",I","7.0",",,I,03,","7.0",",,,I"
"WA005663090","1972-03","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","9",",I","8",",I","3",",I","47.0",",,I,17,","166.5",",,,I"
"WA005663090","1972-04","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","6",",I","5",",I","1",",I","30.0",",,I,17,","57.3",",,,I"
"WA005663090","1972-05","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005663090","1972-06","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005663090","1972-07","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005663090","1972-08","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005663090","1972-09","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005663090","1972-10","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005663090","1972-11","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","2",",I","0",",I","0",",I","2.0",",,I,30,","2.8",",,,I"
"WA005663090","1972-12","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","2",",I","1",",I","0",",I","3.5",",,I,08,","4.7",",,,I"
"WA005663090","1973-01","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005663090","1973-02","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","4",",I","2",",I","0",",I","9.0",",,I,28,","15.5",",,,I"
"WA005663090","1973-03","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","9",",I","8",",I","1",",I","30.0",",,I,19,","78.5",",,,I"
"WA005663090","1973-04","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","1",",I","1",",I","0",",I","16.0",",,I,19,","16.0",",,,I"
"WA005663090","1973-05","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005663090","1973-06","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005663090","1973-07","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"WA005663090","1973-08","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005663090","1973-09","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005663090","1973-10","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","1",",I","1",",I","0",",I","5.0",",,I,23,","5.0",",,,I"
"WA005663090","1973-11","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
"WA005663090","1973-12","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","2",",I","2",",I","0",",I","7.0",",,I,01,","12.0",",,,I"
"WA005663090","1974-01","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","14",",I","11",",I","3",",I","50.0",",,I,29,","220.8",",,,I"
"WA005663090","1974-02","-24.65","16.68","1186.0","DASSIESFONTEIN, WA","15",",I","14",",I","2",",I","29.5",",,I,04,","172.5",",,,I"
