"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094178","1990-07","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","17",",a","7",",a","0",",a","17.8",",,a,08,","61.3",",,,a"
"ASN00094178","1990-08","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","17",",a","7",",a","0",",a","22.7",",,a,23,","66.3",",,,a"
"ASN00094178","1990-09","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","8",",a","5",",a","0",",a","8.6",",,a,06,","28.2",",,,a"
"ASN00094178","1990-10","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","7",",a","4",",a","1",",a","25.6",",,a,17,","44.9",",,,a"
"ASN00094178","1990-11","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","12","2,a","5","2,a","0","2,a","11.4","2,,a,01,","39.5",",a,,a"
"ASN00094178","1990-12","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","12",",a","7",",a","0",",a","9.0",",,a,28,","44.6",",,,a"
"ASN00094178","1991-01","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","8",",a","4",",a","0",",a","20.2",",,a,25,","46.2",",,,a"
"ASN00094178","1991-02","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","1",",a","1",",a","0",",a","4.6",",,a,17,","4.6",",,,a"
"ASN00094178","1991-03","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","10",",a","6",",a","0",",a","18.2",",,a,22,","44.6",",,,a"
"ASN00094178","1991-04","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","7",",a","6",",a","0",",a","6.4",",,a,22,","27.6",",,,a"
"ASN00094178","1991-05","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","4",",a","2",",a","0",",a","4.6",",,a,02,","12.2",",,,a"
"ASN00094178","1991-06","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","10",",a","6",",a","0",",a","6.4",",,a,26,","33.4",",,,a"
"ASN00094178","1991-07","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","16",",a","9",",a","0",",a","13.0",",,a,24,","64.9",",,,a"
"ASN00094178","1991-08","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","17",",a","14",",a","0",",a","19.6",",,a,15,","141.4",",,,a"
"ASN00094178","1991-09","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","11",",a","7",",a","0",",a","13.6",",,a,21,","54.6",",,,a"
"ASN00094178","1991-10","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","9",",a","4",",a","1",",a","28.6",",,a,16,","63.0",",,,a"
"ASN00094178","1991-11","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","13",",a","5",",a","0",",a","13.4",",,a,09,","54.0",",,,a"
"ASN00094178","1992-01","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","11",",a","6",",a","0",",a","16.8",",,a,14,","52.1",",,,a"
"ASN00094178","1992-02","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","7",",a","4",",a","0",",a","13.0",",,a,12,","32.2",",,,a"
"ASN00094178","1992-03","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","3.6",",,,a"
"ASN00094178","1992-04","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","9",",a","6",",a","0",",a","19.8",",,a,20,","56.0",",,,a"
"ASN00094178","1992-05","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","10",",a","6",",a","0",",a","17.6",",,a,09,","50.8",",,,a"
"ASN00094178","1992-06","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","10",",a","6",",a","0",",a","14.6",",,a,11,","49.6",",,,a"
"ASN00094178","1992-07","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","16",",a","10",",a","0",",a","17.6",",,a,25,","107.6",",,,a"
"ASN00094178","1992-08","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","14",",a","9",",a","1",",a","40.0",",,a,31,","109.8",",,,a"
"ASN00094178","1992-09","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","10",",a","8",",a","0",",a","15.0",",,a,12,","49.6",",,,a"
"ASN00094178","1992-10","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","8","2,a","5","2,a","0","2,a","10.0","2,,a,31,+","48.0",",a,,a"
"ASN00094178","1992-11","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","13",",a","7",",a","0",",a","17.8",",,a,22,","59.2",",,,a"
"ASN00094178","1992-12","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","3",",a","2",",a","0",",a","12.6",",,a,21,","22.4",",,,a"
"ASN00094178","1993-01","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","5",",a","2",",a","0",",a","12.2",",,a,25,","20.6",",,,a"
"ASN00094178","1993-03","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","9",",a","6",",a","0",",a","10.8",",,a,02,","36.4",",,,a"
"ASN00094178","1993-04","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","4",",a","3",",a","0",",a","8.0",",,a,08,","20.4",",,,a"
"ASN00094178","1993-05","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","6",",a","4",",a","0",",a","16.2",",,a,14,","44.0",",,,a"
"ASN00094178","1993-06","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","7",",a","5",",a","0",",a","14.4",",,a,21,","49.8",",,,a"
"ASN00094178","1993-07","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","6",",a","4",",a","0",",a","14.2",",,a,09,","27.0",",,,a"
"ASN00094178","1993-08","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","10","3,a","5","3,a","0","3,a","13.2","3,,a,17,","50.6",",a,,a"
"ASN00094178","1993-09","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","6",",a","3",",a","0",",a","3.4",",,a,03,","14.0",",,,a"
"ASN00094178","1993-10","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","8",",a","7",",a","0",",a","13.0",",,a,02,","55.0",",,,a"
"ASN00094178","1993-11","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","11",",a","7",",a","0",",a","15.4",",,a,18,","49.2",",,,a"
"ASN00094178","1993-12","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","12",",a","10",",a","3",",a","61.2",",,a,27,","206.0",",,,a"
"ASN00094178","1994-01","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","5",",a","4",",a","0",",a","9.4",",,a,09,","35.6",",,,a"
"ASN00094178","1994-02","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","3",",a","2",",a","0",",a","7.8",",,a,15,+","16.8",",,,a"
"ASN00094178","1994-03","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","1",",a","1",",a","0",",a","8.2",",,a,11,","8.2",",,,a"
"ASN00094178","1994-04","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","6",",a","4",",a","1",",a","25.8",",,a,07,","44.8",",,,a"
"ASN00094178","1994-05","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","13",",a","10",",a","0",",a","14.8",",,a,19,","71.4",",,,a"
"ASN00094178","1994-06","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","7",",a","5",",a","0",",a","8.4",",,a,16,","33.0",",,,a"
"ASN00094178","1994-07","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","6",",a","5",",a","0",",a","14.0",",,a,16,+","48.6",",,,a"
"ASN00094178","1994-08","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","10",",a","7",",a","0",",a","19.2",",,a,01,","63.6",",,,a"
"ASN00094178","1994-09","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","11",",a","8",",a","0",",a","14.6",",,a,20,","76.4",",,,a"
"ASN00094178","1994-10","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","7",",a","5",",a","0",",a","11.8",",,a,07,","41.8",",,,a"
"ASN00094178","1994-11","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","7",",a","7",",a","2",",a","29.4",",,a,08,","97.0",",,,a"
"ASN00094178","1995-01","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","7",",a","4",",a","0",",a","12.8",",,a,29,","29.0",",,,a"
"ASN00094178","1995-02","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","3",",a","2",",a","0",",a","12.0",",,a,14,","19.2",",,,a"
"ASN00094178","1995-03","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","4",",a","4",",a","0",",a","20.0",",,a,31,","36.4",",,,a"
"ASN00094178","1995-04","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","15",",a","10",",a","1",",a","31.8",",,a,07,","104.6",",,,a"
"ASN00094178","1995-05","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","8",",a","3",",a","0",",a","16.0",",,a,27,","32.4",",,,a"
"ASN00094178","1995-06","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","15",",a","7",",a","1",",a","27.6",",,a,28,","71.0",",,,a"
"ASN00094178","1995-07","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","18",",a","9",",a","0",",a","17.6",",,a,29,","90.4",",,,a"
"ASN00094178","1995-08","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","13","5,a","10","5,a","1","5,a","25.4","5,,a,07,","140.8",",a,,a"
"ASN00094178","1995-10","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","","","","","","","","","56.4",",a,,a"
"ASN00094178","1995-11","-43.1522","147.07","20.0","CYGNET CRADOC ROAD, AS","","","","","","","","","89.6",",a,,a"
