"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062048","1960-10","-32.2833","150.0833","366.0","BYLONG POGGY, AS","8",",a","3",",a","1",",a","34.3",",,a,17,","54.3",",,,a"
"ASN00062048","1960-11","-32.2833","150.0833","366.0","BYLONG POGGY, AS","4",",a","4",",a","1",",a","25.9",",,a,18,","66.2",",,,a"
"ASN00062048","1960-12","-32.2833","150.0833","366.0","BYLONG POGGY, AS","6",",a","6",",a","1",",a","47.0",",,a,02,","100.4",",,,a"
"ASN00062048","1961-01","-32.2833","150.0833","366.0","BYLONG POGGY, AS","1",",a","1",",a","1",",a","25.7",",,a,04,","25.7",",,,a"
"ASN00062048","1961-02","-32.2833","150.0833","366.0","BYLONG POGGY, AS","7",",a","7",",a","2",",a","60.5",",,a,27,","124.8",",,,a"
"ASN00062048","1961-03","-32.2833","150.0833","366.0","BYLONG POGGY, AS","2",",a","2",",a","0",",a","9.7",",,a,25,","13.8",",,,a"
"ASN00062048","1961-04","-32.2833","150.0833","366.0","BYLONG POGGY, AS","4",",a","4",",a","0",",a","24.4",",,a,05,","64.3",",,,a"
"ASN00062048","1961-05","-32.2833","150.0833","366.0","BYLONG POGGY, AS","1",",a","1",",a","0",",a","9.7",",,a,28,","9.7",",,,a"
"ASN00062048","1961-06","-32.2833","150.0833","366.0","BYLONG POGGY, AS","3",",a","3",",a","0",",a","6.4",",,a,03,","13.5",",,,a"
"ASN00062048","1961-07","-32.2833","150.0833","366.0","BYLONG POGGY, AS","1",",a","1",",a","1",",a","32.3",",,a,23,","32.3",",,,a"
"ASN00062048","1961-08","-32.2833","150.0833","366.0","BYLONG POGGY, AS","7",",a","6",",a","1",",a","26.2",",,a,09,","81.9",",,,a"
"ASN00062048","1961-09","-32.2833","150.0833","366.0","BYLONG POGGY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
