"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082116","2000-12","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","2",",a","2",",a","0",",a","8.0",",,a,23,","11.6",",,,a"
"ASN00082116","2001-01","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","7",",a","2",",a","0",",a","21.0",",,a,25,","28.4",",,,a"
"ASN00082116","2001-02","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","5","1,a","2","1,a","1","1,a","83.8","1,,a,05,","99.8","1,,,a"
"ASN00082116","2001-03","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","7","1,a","4","1,a","0","1,a","20.2","1,,a,17,","46.2","1,,,a"
"ASN00082116","2001-04","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","5","1,a","3","1,a","0","1,a","7.6","1,,a,24,","17.6","1,,,a"
"ASN00082116","2001-05","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","2","3,a","2","3,a","0","3,a","4.2","3,,a,28,+","9.0","3,,,a"
"ASN00082116","2001-06","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","9",",a","6",",a","1",",a","43.8",",,a,13,","88.2",",,,a"
"ASN00082116","2001-07","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","11","3,a","5","3,a","0","3,a","9.4","3,,a,07,","37.6","3,,,a"
"ASN00082116","2001-08","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","12","5,a","8","5,a","0","5,a","13.8","5,,a,22,","62.6","5,,,a"
"ASN00082116","2001-09","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","11","4,a","8","4,a","0","4,a","23.4","4,,a,09,","91.8","4,,,a"
"ASN00082116","2001-10","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","19",",a","8",",a","1",",a","34.2",",,a,24,","140.6",",,,a"
"ASN00082116","2001-11","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","6","1,a","2","1,a","0","1,a","4.6","1,,a,09,","15.8","1,,,a"
"ASN00082116","2001-12","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","6","2,a","2","2,a","0","2,a","19.6","2,,a,07,","29.0","2,,,a"
"ASN00082116","2002-01","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","4","3,a","1","3,a","0","3,a","13.6","3,,a,22,","16.6","3,,,a"
"ASN00082116","2002-02","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","5",",a","4",",a","0",",a","15.6",",,a,16,","47.8",",,,a"
"ASN00082116","2002-03","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","2","2,a","2","2,a","2","2,a","33.2","2,,a,26,","58.8","2,,,a"
"ASN00082116","2002-04","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","5","2,a","4","2,a","0","2,a","14.4","2,,a,26,","32.2","2,,,a"
"ASN00082116","2002-05","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","6",",a","4",",a","0",",a","19.6",",,a,19,","39.2",",,,a"
"ASN00082116","2002-06","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","14","2,a","11","2,a","1","2,a","43.0","2,,a,15,","114.8","2,,,a"
"ASN00082116","2002-07","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","10","2,a","6","2,a","0","2,a","9.2","2,,a,07,","41.6","2,,,a"
"ASN00082116","2002-08","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","8",",a","3",",a","0",",a","17.4",",,a,03,","46.2",",,,a"
"ASN00082116","2002-09","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","11",",a","5",",a","1",",a","34.0",",,a,17,","74.4",",,,a"
"ASN00082116","2002-10","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","9","1,a","4","1,a","0","1,a","11.0","1,,a,15,","30.6","1,,,a"
"ASN00082116","2002-11","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","6","2,a","2","2,a","1","2,a","34.6","2,,a,27,","48.6","2,,,a"
"ASN00082116","2002-12","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,30,","2.6","2,,,a"
"ASN00082116","2003-01","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","2","2,a","1","2,a","1","2,a","29.6","2,,a,01,","31.4","2,,,a"
"ASN00082116","2003-02","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","3","2,a","2","2,a","0","2,a","15.8","2,,a,28,","21.8","2,,,a"
"ASN00082116","2003-03","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","3","2,a","1","2,a","0","2,a","4.0","2,,a,20,","6.4","2,,,a"
"ASN00082116","2003-04","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","8","1,a","4","1,a","2","1,a","41.2","1,,a,12,","91.0","1,,,a"
"ASN00082116","2003-05","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","6","1,a","5","1,a","0","1,a","18.6","1,,a,19,","55.2","1,,,a"
"ASN00082116","2003-06","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","13","2,a","9","2,a","0","2,a","20.2","2,,a,28,","80.0","2,,,a"
"ASN00082116","2003-07","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","14","2,a","8","2,a","1","2,a","56.0","2,,a,24,","121.6","2,,,a"
"ASN00082116","2003-08","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","13","2,a","10","2,a","1","2,a","48.0","2,,a,24,","137.2","2,,,a"
"ASN00082116","2003-09","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","12","4,a","7","4,a","0","4,a","14.8","4,,a,01,","61.6","4,,,a"
"ASN00082116","2003-10","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","12","2,a","6","2,a","0","2,a","24.8","2,,a,02,","72.6","2,,,a"
"ASN00082116","2003-11","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","8","2,a","5","2,a","1","2,a","49.8","2,,a,21,","95.4","2,,,a"
"ASN00082116","2003-12","-36.6083","146.3583",,"MYRRHEE BOGGY CK AT ANGLESIDE, AS","9","1,a","8","1,a","1","1,a","37.0","1,,a,22,","118.8","1,,,a"
