"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019044","1880-01","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019044","1881-02","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019044","1882-01","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019044","1882-02","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019044","1883-01","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019044","1884-01","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","3",",a","3",",a","0",",a","23.1",",,a,26,","33.5",",,,a"
"ASN00019044","1884-02","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00019044","1884-03","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","4",",a","2",",a","2",",a","47.0",",,a,29,","81.6",",,,a"
"ASN00019044","1884-04","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","4","2,a","3","2,a","0","2,a","22.9","2,,a,24,","35.6",",a,,a"
"ASN00019044","1884-05","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","8",",a","7",",a","1",",a","58.9",",,a,13,","117.3",",,,a"
"ASN00019044","1884-06","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","11","2,a","8","2,a","0","2,a","12.4","2,,a,12,","67.2",",a,,a"
"ASN00019044","1884-07","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","4",",a","1",",a","0",",a","2.5",",,a,17,","6.3",",,,a"
"ASN00019044","1884-08","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","4",",a","2",",a","0",",a","12.7",",,a,07,","18.5",",,,a"
"ASN00019044","1884-09","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","6",",a","5",",a","0",",a","11.9",",,a,10,","31.0",",,,a"
"ASN00019044","1884-10","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","6",",a","2",",a","0",",a","6.4",",,a,29,","13.1",",,,a"
"ASN00019044","1884-11","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","4",",a","1",",a","0",",a","6.9",",,a,16,","11.5",",,,a"
"ASN00019044","1884-12","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","2",",a","1",",a","0",",a","8.9",",,a,13,","9.4",",,,a"
"ASN00019044","1885-01","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00019044","1885-02","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","5","2,a","4","2,a","0","2,a","20.3","2,,a,28,","40.9",",a,,a"
"ASN00019044","1885-03","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","2","2,a","1","2,a","0","2,a","6.1","2,,a,26,","7.7",",a,,a"
"ASN00019044","1885-04","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","39.3",",a,,a"
"ASN00019044","1885-05","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","5","2,a","2","2,a","0","2,a","14.7","2,,a,15,","24.3",",a,,a"
"ASN00019044","1885-06","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","8",",a","6",",a","0",",a","5.8",",,a,20,","30.5",",,,a"
"ASN00019044","1885-07","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","3","2,a","1","2,a","0","2,a","6.6","2,,a,07,","11.7",",a,,a"
"ASN00019044","1885-08","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","3",",a","1",",a","0",",a","7.1",",,a,30,","8.4",",,,a"
"ASN00019044","1885-09","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","6","2,a","4","2,a","0","2,a","23.9","2,,a,24,","65.9",",a,,a"
"ASN00019044","1885-10","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","3",",a","2",",a","0",",a","23.9",",,a,10,","39.2",",,,a"
"ASN00019044","1885-11","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","2",",a","0",",a","0",",a","2.3",",,a,02,","2.8",",,,a"
"ASN00019044","1885-12","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","3","2,a","3","2,a","0","2,a","20.3","2,,a,23,","35.3",",a,,a"
"ASN00019044","1886-01","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00019044","1886-02","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019044","1886-03","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00019044","1886-04","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","3",",a","1",",a","1",",a","32.8",",,a,23,","33.4",",,,a"
"ASN00019044","1886-05","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","7",",a","0",",a","0",",a","2.0",",,a,19,","5.7",",,,a"
"ASN00019044","1886-06","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.3",",a,,a"
"ASN00019044","1886-07","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","11","2,a","4","2,a","0","2,a","10.9","2,,a,24,","38.7",",a,,a"
"ASN00019044","1886-08","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","16","4,a","10","4,a","0","4,a","23.1","4,,a,19,","89.4",",a,,a"
"ASN00019044","1886-09","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","25.1",",a,,a"
"ASN00019044","1886-10","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","7","2,a","3","2,a","0","2,a","5.6","2,,a,01,","19.0",",a,,a"
"ASN00019044","1886-11","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","6",",a","3",",a","0",",a","18.3",",,a,25,","41.4",",,,a"
"ASN00019044","1886-12","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","6",",a","3",",a","0",",a","13.0",",,a,05,","24.9",",,,a"
"ASN00019044","1887-01","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","2",",a","0",",a","0",",a","1.8",",,a,28,","3.1",",,,a"
"ASN00019044","1887-02","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","2",",a","1",",a","0",",a","5.6",",,a,02,","7.4",",,,a"
"ASN00019044","1887-03","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,26,","14.4",",a,,a"
"ASN00019044","1887-04","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","4",",a","3",",a","1",",a","56.4",",,a,10,","86.2",",,,a"
"ASN00019044","1887-05","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","8","2,a","4","2,a","0","2,a","5.1","2,,a,08,+","26.7",",a,,a"
"ASN00019044","1887-06","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","11","4,a","9","4,a","0","4,a","10.4","4,,a,07,","53.8",",a,,a"
"ASN00019044","1887-07","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","8","4,a","3","4,a","0","4,a","5.3","4,,a,31,","26.9",",a,,a"
"ASN00019044","1887-08","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","5",",a","3",",a","0",",a","22.1",",,a,27,","37.7",",,,a"
"ASN00019044","1887-09","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","13.9",",a,,a"
"ASN00019044","1887-10","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","7",",a","4",",a","1",",a","28.7",",,a,27,","65.8",",,,a"
"ASN00019044","1887-11","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","6",",a","3",",a","0",",a","7.1",",,a,06,","19.0",",,,a"
"ASN00019044","1887-12","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","4",",a","2",",a","0",",a","6.4",",,a,01,","13.0",",,,a"
"ASN00019044","1888-01","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","2",",a","0",",a","0",",a","1.8",",,a,20,","3.1",",,,a"
"ASN00019044","1888-02","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019044","1888-03","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,08,","20.3",",a,,a"
"ASN00019044","1888-04","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","1",",a","1",",a","0",",a","9.4",",,a,10,","9.4",",,,a"
"ASN00019044","1888-05","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","5",",a","4",",a","0",",a","15.5",",,a,03,","34.0",",,,a"
"ASN00019044","1888-06","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","4","2,a","3","2,a","0","2,a","8.4","2,,a,05,","36.4",",a,,a"
"ASN00019044","1888-07","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","33.0",",a,,a"
"ASN00019044","1888-08","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","6","2,a","3","2,a","0","2,a","11.2","2,,a,31,","22.0",",a,,a"
"ASN00019044","1888-09","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","8",",a","4",",a","0",",a","6.1",",,a,23,","24.9",",,,a"
"ASN00019044","1888-10","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00019044","1888-11","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","3.1",",,,a"
"ASN00019044","1888-12","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","1",",a","1",",a","0",",a","9.1",",,a,18,","9.1",",,,a"
