"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000646006","1984-11","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","4",",I","3",",I","0",",I","13.8",",,I,24,","32.9",",,,I"
"BR000646006","1984-12","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","11",",I","10",",I","1",",I","58.2",",,I,10,","121.2",",,,I"
"BR000646006","1985-01","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","20",",I","16",",I","9",",I","81.3",",,I,18,","512.4",",,,I"
"BR000646006","1985-02","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","18",",I","14",",I","2",",I","42.5",",,I,03,","234.6",",,,I"
"BR000646006","1985-03","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","26",",I","16",",I","1",",I","101.3",",,I,17,","209.5",",,,I"
"BR000646006","1985-04","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","28",",I","21",",I","3",",I","55.0",",,I,05,","279.3",",,,I"
"BR000646006","1985-05","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","11",",I","9",",I","1",",I","55.0",",,I,01,","141.3",",,,I"
"BR000646006","1985-06","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","5",",I","5",",I","0",",I","5.1",",,I,06,","20.7",",,,I"
"BR000646006","1985-07","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","1",",I","1",",I","0",",I","19.1",",,I,08,","19.1",",,,I"
"BR000646006","1985-08","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","1",",I","0",",I","0",",I","1.1",",,I,27,","1.1",",,,I"
"BR000646006","1985-09","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","2",",I","1",",I","0",",I","3.4",",,I,29,","5.8",",,,I"
"BR000646006","1985-10","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","5",",I","2",",I","1",",I","31.7",",,I,12,","37.6",",,,I"
"BR000646006","1985-11","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","13",",I","8",",I","3",",I","39.0",",,I,01,","131.8",",,,I"
"BR000646006","1985-12","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","12",",I","11",",I","3",",I","41.7",",,I,27,","163.8",",,,I"
"BR000646006","1986-01","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","15",",I","14",",I","2",",I","73.4",",,I,21,","219.0",",,,I"
"BR000646006","1986-02","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","18",",I","13",",I","0",",I","22.8",",,I,15,","165.1",",,,I"
"BR000646006","1986-03","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","21",",I","14",",I","1",",I","40.4",",,I,03,","221.8",",,,I"
"BR000646006","1986-04","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","19",",I","15",",I","1",",I","29.9",",,I,18,","177.5",",,,I"
"BR000646006","1986-05","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","5",",I","4",",I","0",",I","14.5",",,I,15,","34.3",",,,I"
"BR000646006","1986-06","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","1",",I","1",",I","0",",I","6.3",",,I,03,","6.3",",,,I"
"BR000646006","1986-07","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","2",",I","1",",I","0",",I","3.3",",,I,30,","5.5",",,,I"
"BR000646006","1986-08","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000646006","1986-09","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","2",",I","1",",I","0",",I","3.9",",,I,29,","4.2",",,,I"
"BR000646006","1986-10","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","10",",I","7",",I","0",",I","25.3",",,I,29,","77.7",",,,I"
"BR000646006","1986-11","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","5",",I","4",",I","1",",I","40.5",",,I,25,","83.1",",,,I"
"BR000646006","1986-12","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","7",",I","7",",I","1",",I","33.6",",,I,27,","116.9",",,,I"
"BR000646006","1987-01","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","10",",I","9",",I","1",",I","31.3",",,I,11,","120.3",",,,I"
"BR000646006","1987-02","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","11",",I","9",",I","1",",I","32.4",",,I,11,","103.5",",,,I"
"BR000646006","1987-03","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","15",",I","11",",I","2",",I","118.8",",,I,12,","243.5",",,,I"
"BR000646006","1987-04","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","8",",I","5",",I","0",",I","9.3",",,I,01,","35.7",",,,I"
"BR000646006","1987-05","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","6",",I","4",",I","0",",I","17.3",",,I,04,","38.8",",,,I"
"BR000646006","1987-06","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000646006","1987-07","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000646006","1987-08","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","2",",I","1",",I","0",",I","8.0",",,I,05,","8.7",",,,I"
"BR000646006","1987-09","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","1",",I","1",",I","0",",I","16.1",",,I,26,","16.1",",,,I"
"BR000646006","1987-10","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","4",",I","4",",I","1",",I","38.3",",,I,11,","52.7",",,,I"
"BR000646006","1987-11","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","5",",I","4",",I","1",",I","39.2",",,I,13,","59.9",",,,I"
"BR000646006","1987-12","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","4",",I","4",",I","2",",I","63.8",",,I,21,","100.6",",,,I"
"BR000646006","1988-01","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","8",",I","5",",I","2",",I","59.1",",,I,12,","133.1",",,,I"
"BR000646006","1988-02","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","12",",I","10",",I","4",",I","88.3",",,I,18,","252.4",",,,I"
"BR000646006","1988-03","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","16",",I","13",",I","4",",I","58.5",",,I,11,","223.8",",,,I"
"BR000646006","1988-04","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","15",",I","12",",I","2",",I","40.6",",,I,18,","190.3",",,,I"
"BR000646006","1988-05","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","5",",I","3",",I","0",",I","9.9",",,I,17,","23.1",",,,I"
"BR000646006","1988-06","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","3",",I","2",",I","0",",I","9.7",",,I,11,","17.8",",,,I"
"BR000646006","1988-07","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000646006","1988-08","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000646006","1988-09","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","2",",I","2",",I","1",",I","29.7",",,I,03,","33.8",",,,I"
"BR000646006","1988-10","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","1",",I","1",",I","1",",I","87.9",",,I,15,","87.9",",,,I"
"BR000646006","1988-11","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","3",",I","2",",I","1",",I","30.8",",,I,04,","41.2",",,,I"
"BR000646006","1988-12","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","5",",I","5",",I","1",",I","57.1",",,I,18,","113.0",",,,I"
"BR000646006","1989-01","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","7",",I","4",",I","0",",I","24.8",",,I,06,","52.9",",,,I"
"BR000646006","1989-02","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","5",",I","5",",I","1",",I","32.8",",,I,10,","78.2",",,,I"
"BR000646006","1989-03","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","11",",I","10",",I","3",",I","76.9",",,I,02,","201.7",",,,I"
"BR000646006","1989-04","-6.19","-46.27","180.0","FAZENDA SEMPRE VIVA, BR","15",",I","13",",I","2",",I","35.1",",,I,14,","139.9",",,,I"
