"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111900","1955-01","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1955-02","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111900","1955-03","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1955-04","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1955-05","22.47","72.8","47.0","PETLAD, IN","1",",I","1",",I","0",",I","21.3",",,I,04,","21.3",",,,I"
"IN005111900","1955-06","22.47","72.8","47.0","PETLAD, IN","6",",I","4",",I","1",",I","33.0",",,I,13,","67.8",",,,I"
"IN005111900","1955-07","22.47","72.8","47.0","PETLAD, IN","9",",I","2",",I","0",",I","3.8",",,I,02,","14.3",",,,I"
"IN005111900","1955-08","22.47","72.8","47.0","PETLAD, IN","24",",I","19",",I","4",",I","59.7",",,I,10,","278.8",",,,I"
"IN005111900","1955-09","22.47","72.8","47.0","PETLAD, IN","14",",I","11",",I","3",",I","65.5",",,I,03,","227.4",",,,I"
"IN005111900","1955-10","22.47","72.8","47.0","PETLAD, IN","5",",I","5",",I","0",",I","12.7",",,I,02,","34.0",",,,I"
"IN005111900","1955-11","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1955-12","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1956-01","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1956-02","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005111900","1956-03","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1956-04","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1956-05","22.47","72.8","47.0","PETLAD, IN","1",",I","1",",I","0",",I","7.6",",,I,29,","7.6",",,,I"
"IN005111900","1956-06","22.47","72.8","47.0","PETLAD, IN","5",",I","4",",I","0",",I","16.5",",,I,25,","47.0",",,,I"
"IN005111900","1956-07","22.47","72.8","47.0","PETLAD, IN","26",",I","22",",I","7",",I","95.3",",,I,03,","479.7",",,,I"
"IN005111900","1956-08","22.47","72.8","47.0","PETLAD, IN","21",",I","20",",I","4",",I","95.3",",,I,05,","395.8",",,,I"
"IN005111900","1956-09","22.47","72.8","47.0","PETLAD, IN","6",",I","6",",I","2",",I","34.3",",,I,03,","93.3",",,,I"
"IN005111900","1956-10","22.47","72.8","47.0","PETLAD, IN","6",",I","5",",I","2",",I","78.7",",,I,11,","193.0",",,,I"
"IN005111900","1956-11","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1956-12","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1957-01","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1957-02","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111900","1957-03","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
