"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345108","1893-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","279",",,6,17,","22.9",",,6,17,","","","","","","","22.9",",,,6","279",",,,6","","","","","",""
"USC00345108","1893-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00345108","1893-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","29.5",",,6,07,","28.3",",6,22,+","","","","","52.9",",,,6","","","","","18.94",",,,6","",""
"USC00345108","1893-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","67.7",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","2.2",",6,21,","","","","","31.8",",,6,30,","34.4",",6,04,","","","74.7",",6","61.0",",,,6","","","18.10",",6","24.41",",,,6","11.79",",,,6"
"USC00345108","1893-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","107.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,01,","","","","","69.9",",,6,28,","32.2",",6,26,","","","11.0",",6","94.8",",,,6","","","21.46",",6","27.29",",,,6","15.63",",,,6"
"USC00345108","1893-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","204.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.7",",6,07,+","","","","","","","35.6",",6,29,+","","","0.0",",6","","","","","25.14",",6","31.62",",,,6","18.65",",,,6"
"USC00345108","1893-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","286.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.2",",6,11,","","","","","86.4",",,6,18,","37.8",",6,30,","0.0","6","0.0",",6","100.9",",,,6","","","27.57",",6","34.43",",,,6","20.72",",,,6"
"USC00345108","1893-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","218.4",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,30,","","","","","73.7",",,6,03,","36.1",",6,17,","0.0","6","0.0",",6","142.7",",,,6","","","25.38",",6","32.27",",,,6","18.49",",,,6"
"USC00345108","1893-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","181.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","7.8",",6,26,+","","","","","76.2",",,6,24,","40.6",",6,13,","3.8","6","3.8",",6","122.7",",,,6","","","24.24",",6","33.32",",,,6","15.16",",,,6"
"USC00345108","1893-10","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","41.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","4",",6","","","","","-3.9",",6,27,","","","","","11.4",",,6,02,","33.9",",6,01,","85.1","6","81.3",",6","11.4",",,,6","","","17.04",",6","26.90",",,,6","7.19",",,,6"
"USC00345108","1893-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,24,","","","","","41.9",",,6,20,","24.4",",6,06,","373.1","6","288.0",",6","101.1",",,,6","","","8.73",",6","17.15",",,,6","0.32",",,,6"
"USC00345108","1893-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","0.0","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.9","1,6,31,+","","","","","25.9",",,6,06,","25.0","1,6,23,","692.2","6","319.1","1,6","37.1",",,,6","","","7.55","2,6","14.97","1,,,6","0.13","1,,,6"
"USC00345108","1894-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","0.0","6","0.0",",6","","","","","","","","","0",",6","2",",6","21",",6","2",",6","5",",6","0",",6","","","","","-20.0",",6,24,","","","20",",,6,23,","","","26.1",",6,16,","1084.0","6","391.8",",6","","","20",",,,6","5.70",",6","13.60",",,,6","-2.21",",,,6"
"USC00345108","1894-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,12,","","","127",",,6,24,","26.7",",,6,08,","22.2",",6,18,","1471.4","6","387.4",",6","70.6",",,,6","191",",,,6","4.50",",6","10.99",",,,6","-1.99",",,,6"
"USC00345108","1894-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","11.3","6","11.3",",6","5","1,6","5","1,6","4","1,6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,27,","","","","","55.4","1,,6,05,","31.1",",6,13,","1664.7","6","193.3",",6","166.0","1,,,6","","","12.46",",6","19.48",",,,6","5.45",",,,6"
"USC00345108","1894-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","53.9","6","42.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,10,+","","","","","35.8",",,6,09,","31.1",",6,15,","1705.1","6","40.4",",6","118.8",",,,6","","","18.41",",6","25.53",",,,6","11.28",",,,6"
