"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0032","2008-07","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","3","3,N","3","3,N","0","3,N","0","2,N","0","2,,N,31,+","10.9","3,,N,04,","23.1","3,,,N","0","2,,,N"
"US1WAKG0032","2008-10","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","12","5,N","6","5,N","0","5,N","0","4,N","0","4,,N,31,+","10.9","5,,N,04,","44.5","1,a,,N","0","4,,,N"
"US1WAKG0032","2008-11","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","19","2,N","11","2,N","1","2,N","0","2,N","0","2,,N,30,+","47.2","2,,N,07,","139.7","2,,,N","0","2,,,N"
"US1WAKG0032","2009-01","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","12","1,N","8","1,N","1","1,N","","","","","32.0","1,,N,08,","99.6","1,,,N","",""
"US1WAKG0032","2009-02","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","11","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,26,","44.5","1,,,N","",""
"US1WAKG0032","2009-03","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","18","5,N","11","5,N","0","5,N","","","","","13.2","5,,N,16,","101.7",",a,,N","",""
"US1WAKG0032","2009-04","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","16",",N","8",",N","1",",N","","","","","29.0",",,N,03,","86.0",",,,N","",""
"US1WAKG0032","2009-05","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","","","","","","","","","","","","","104.7","3,a,,N","",""
"US1WAKG0032","2009-06","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","4","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,20,","9.9",",a,,N","",""
"US1WAKG0032","2009-07","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,13,","6.6",",,,N","0","2,,,N"
"US1WAKG0032","2009-10","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","14","4,N","10","4,N","1","4,N","","","","","25.4","4,,N,27,","152.6",",a,,N","",""
"US1WAKG0032","2009-11","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","25",",N","17",",N","3",",N","","","","","32.5",",,N,07,","234.1",",,,N","",""
"US1WAKG0032","2009-12","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","13","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,21,","57.7","1,,,N","",""
"US1WAKG0032","2010-01","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","21",",N","17",",N","1",",N","","","","","27.7",",,N,12,","165.1",",,,N","",""
"US1WAKG0032","2010-02","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","18",",N","13",",N","0",",N","","","","","15.0",",,N,14,","78.8",",,,N","",""
"US1WAKG0032","2010-03","47.59163","-122.1549","85.6","BELLEVUE 0.8 S, WA US","17","4,N","12","4,N","0","4,N","","","","","21.1","4,,N,12,","106.4",",a,,N","",""
