"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0031","2009-09","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","8","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,06,","21.5","4,,,N","",""
"US1WAKP0031","2009-10","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","18",",N","15",",N","1",",N","","","","","26.4",",,N,17,","162.6",",,,N","",""
"US1WAKP0031","2009-11","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","23",",N","20",",N","6",",N","","","","","52.1",",,N,17,","325.7",",,,N","",""
"US1WAKP0031","2010-01","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","28","1,N","17","1,N","3","1,N","","","","","38.1","1,,N,12,","278.4","1,,,N","",""
"US1WAKP0031","2010-02","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","18",",N","12",",N","0",",N","","","","","22.9",",,N,14,","145.4",",,,N","",""
"US1WAKP0031","2010-04","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","21",",N","14",",N","0",",N","","","","","23.9",",,N,03,","126.5",",,,N","",""
"US1WAKP0031","2010-05","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","16","2,N","9","2,N","0","2,N","","","","","14.0","2,,N,03,","80.4","2,,,N","",""
"US1WAKP0031","2010-06","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","18",",N","10",",N","0",",N","","","","","14.0",",,N,02,","78.4",",,,N","",""
"US1WAKP0031","2010-07","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","6",",N","2",",N","0",",N","","","","","9.1",",,N,02,","15.8",",,,N","",""
"US1WAKP0031","2010-08","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","5","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,08,","7.5","1,,,N","",""
"US1WAKP0031","2010-09","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","21",",N","13",",N","1",",N","","","","","30.0",",,N,19,","148.6",",,,N","",""
"US1WAKP0031","2010-11","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","24","3,N","13","3,N","1","3,N","","","","","27.9","3,,N,02,","150.0","3,,,N","",""
"US1WAKP0031","2010-12","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","26",",N","19",",N","3",",N","","","","","92.7",",,N,12,","352.9",",,,N","",""
"US1WAKP0031","2011-02","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","","","","","","","","","","","","","126.3","4,a,,N","",""
"US1WAKP0031","2011-03","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","24","2,N","20","2,N","2","2,N","","","","","41.7","2,,N,10,","241.3","2,,,N","",""
"US1WAKP0031","2011-04","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","20","2,N","12","2,N","1","2,N","","","","","29.7","2,,N,02,","134.0","2,,,N","",""
"US1WAKP0031","2011-06","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","14",",N","7",",N","0",",N","","","","","7.1",",,N,02,","41.1",",,,N","",""
"US1WAKP0031","2011-07","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","9",",N","3",",N","0",",N","","","","","10.9",",,N,26,","28.2",",,,N","",""
"US1WAKP0031","2011-08","47.453481","-122.573739","47.9","OLALLA 2.2 NW, WA US","3",",N","1",",N","0",",N","","","","","3.3",",,N,23,","4.1",",,,N","",""
