"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036769280","1966-01","-8.97","-46.87","630.0","AMARO LEITE, BR","16",",I","14",",I","4",",I","70.0",",,I,31,","328.3",",,,I"
"BR036769280","1966-02","-8.97","-46.87","630.0","AMARO LEITE, BR","12",",I","10",",I","2",",I","50.0",",,I,09,","197.0",",,,I"
"BR036769280","1966-03","-8.97","-46.87","630.0","AMARO LEITE, BR","12",",I","11",",I","1",",I","50.0",",,I,03,","198.5",",,,I"
"BR036769280","1966-04","-8.97","-46.87","630.0","AMARO LEITE, BR","8",",I","7",",I","1",",I","40.0",",,I,05,","131.5",",,,I"
"BR036769280","1966-09","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","0",",I","4.0",",,I,20,","7.0",",,,I"
"BR036769280","1966-10","-8.97","-46.87","630.0","AMARO LEITE, BR","5",",I","3",",I","1",",I","50.4",",,I,19,","69.8",",,,I"
"BR036769280","1966-11","-8.97","-46.87","630.0","AMARO LEITE, BR","12",",I","11",",I","4",",I","38.0",",,I,04,","203.3",",,,I"
"BR036769280","1966-12","-8.97","-46.87","630.0","AMARO LEITE, BR","13",",I","11",",I","1",",I","35.5",",,I,21,","163.4",",,,I"
"BR036769280","1967-01","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","6",",I","2",",I","50.0",",,I,19,","148.6",",,,I"
"BR036769280","1967-02","-8.97","-46.87","630.0","AMARO LEITE, BR","14",",I","12",",I","1",",I","30.4",",,I,14,","162.6",",,,I"
"BR036769280","1967-03","-8.97","-46.87","630.0","AMARO LEITE, BR","15",",I","14",",I","4",",I","64.8",",,I,18,","308.7",",,,I"
"BR036769280","1967-04","-8.97","-46.87","630.0","AMARO LEITE, BR","9",",I","9",",I","2",",I","50.6",",,I,11,","184.1",",,,I"
"BR036769280","1967-05","-8.97","-46.87","630.0","AMARO LEITE, BR","1",",I","1",",I","0",",I","13.1",",,I,03,","13.1",",,,I"
"BR036769280","1967-06","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036769280","1967-07","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1967-08","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1967-09","-8.97","-46.87","630.0","AMARO LEITE, BR","4",",I","4",",I","0",",I","14.4",",,I,09,","41.7",",,,I"
"BR036769280","1967-10","-8.97","-46.87","630.0","AMARO LEITE, BR","4",",I","3",",I","0",",I","14.6",",,I,02,","42.3",",,,I"
"BR036769280","1967-11","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","0",",I","20.0",",,I,07,","31.7",",,,I"
"BR036769280","1967-12","-8.97","-46.87","630.0","AMARO LEITE, BR","10",",I","10",",I","2",",I","50.2",",,I,23,","221.1",",,,I"
"BR036769280","1968-01","-8.97","-46.87","630.0","AMARO LEITE, BR","13",",I","11",",I","4",",I","50.4",",,I,26,","250.2",",,,I"
"BR036769280","1968-02","-8.97","-46.87","630.0","AMARO LEITE, BR","11",",I","10",",I","2",",I","50.5",",,I,20,","186.6",",,,I"
"BR036769280","1968-03","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","7",",I","5",",I","50.8",",,I,03,","272.7",",,,I"
"BR036769280","1968-04","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","7",",I","1",",I","50.1",",,I,16,","101.1",",,,I"
"BR036769280","1968-05","-8.97","-46.87","630.0","AMARO LEITE, BR","5",",I","4",",I","0",",I","23.0",",,I,19,","59.5",",,,I"
"BR036769280","1968-06","-8.97","-46.87","630.0","AMARO LEITE, BR","1",",I","1",",I","0",",I","13.4",",,I,07,","13.4",",,,I"
"BR036769280","1968-07","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","1",",I","0",",I","13.1",",,I,07,","15.5",",,,I"
"BR036769280","1968-08","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1968-09","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","0",",I","4.5",",,I,30,","7.6",",,,I"
"BR036769280","1968-10","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","7",",I","2",",I","75.3",",,I,14,","191.2",",,,I"
"BR036769280","1968-11","-8.97","-46.87","630.0","AMARO LEITE, BR","10",",I","9",",I","3",",I","50.1",",,I,25,+","201.6",",,,I"
"BR036769280","1968-12","-8.97","-46.87","630.0","AMARO LEITE, BR","11",",I","9",",I","3",",I","25.8",",,I,31,+","142.9",",,,I"
