"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047686110","1962-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","3",",I","0",",I","20.0",",,I,22,","30.6",",,,I"
"BR047686110","1962-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","2",",I","1",",I","28.6",",,I,01,","41.6",",,,I"
"BR047686110","1962-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","1",",I","0",",I","5.6",",,I,22,","10.0",",,,I"
"BR047686110","1962-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","2",",I","0",",I","5.0",",,I,21,","12.2",",,,I"
"BR047686110","1962-08","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","2",",I","0",",I","4.4",",,I,05,","12.9",",,,I"
"BR047686110","1962-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","2",",I","0",",I","21.8",",,I,28,","30.2",",,,I"
"BR047686110","1962-10","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","1",",I","0",",I","5.4",",,I,07,","7.6",",,,I"
"BR047686110","1962-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","7",",I","4",",I","2",",I","42.0",",,I,22,","94.4",",,,I"
"BR047686110","1962-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","4",",I","0",",I","22.2",",,I,15,","55.8",",,,I"
"BR047686110","1963-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","6",",I","5",",I","0",",I","17.4",",,I,05,","45.0",",,,I"
"BR047686110","1963-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","3",",I","1",",I","35.8",",,I,11,","77.6",",,,I"
"BR047686110","1963-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","1",",I","0",",I","20.0",",,I,06,","21.8",",,,I"
"BR047686110","1963-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","12",",I","5",",I","1",",I","41.4",",,I,19,","101.0",",,,I"
"BR047686110","1963-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","0",",I","0",",I","2.2",",,I,16,","2.6",",,,I"
"BR047686110","1963-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","0",",I","0",",I","2.2",",,I,29,","5.8",",,,I"
"BR047686110","1963-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","1",",I","0",",I","8.4",",,I,30,","13.4",",,,I"
"BR047686110","1963-08","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","0",",I","0",",I","1.2",",,I,10,","1.4",",,,I"
"BR047686110","1963-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
