"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032008","1894-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","14",",a","11",",a","3",",a","64.0",",,a,21,","218.9",",,,a"
"ASN00032008","1894-12","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","8",",a","3",",a","2",",a","39.1",",,a,11,","91.7",",,,a"
"ASN00032008","1895-01","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","15",",a","13",",a","4",",a","70.4",",,a,21,","268.8",",,,a"
"ASN00032008","1895-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","15",",a","14",",a","5",",a","127.5",",,a,15,","403.2",",,,a"
"ASN00032008","1895-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","1",",a","0",",a","15.5",",,a,24,","15.5",",,,a"
"ASN00032008","1895-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","5",",a","3",",a","0",",a","4.3",",,a,14,","14.2",",,,a"
"ASN00032008","1895-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","3",",a","0",",a","16.3",",,a,09,","35.9",",,,a"
"ASN00032008","1895-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1895-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","4.8",",,,a"
"ASN00032008","1895-10","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1895-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","12.4",",,,a"
"ASN00032008","1895-12","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","7",",a","4",",a","1",",a","39.9",",,a,14,","55.2",",,,a"
"ASN00032008","1896-01","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","14",",a","10",",a","3",",a","82.0",",,a,28,","249.7",",,,a"
"ASN00032008","1896-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","15",",a","14",",a","2",",a","66.3",",,a,09,","235.1",",,,a"
"ASN00032008","1896-04","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","2",",a","1",",a","42.4",",,a,13,","49.0",",,,a"
"ASN00032008","1896-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","1",",a","0",",a","6.6",",,a,20,","6.6",",,,a"
"ASN00032008","1896-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","1",",a","0",",a","4.1",",,a,18,","4.1",",,,a"
"ASN00032008","1896-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","1",",a","33.5",",,a,18,","41.4",",,,a"
"ASN00032008","1896-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","3",",a","2",",a","0",",a","7.6",",,a,25,","12.7",",,,a"
"ASN00032008","1896-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00032008","1896-10","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","1",",a","0",",a","6.9",",,a,31,","8.7",",,,a"
"ASN00032008","1896-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","3",",a","0",",a","0",",a","2.3",",,a,25,","3.9",",,,a"
"ASN00032008","1896-12","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","3",",a","0",",a","11.2",",,a,11,","22.4",",,,a"
"ASN00032008","1897-01","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","10",",a","9",",a","5",",a","90.2",",,a,11,","271.9",",,,a"
"ASN00032008","1897-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","1",",a","35.1",",,a,09,","44.8",",,,a"
"ASN00032008","1897-03","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","6",",a","6",",a","2",",a","53.8",",,a,03,","117.1",",,,a"
"ASN00032008","1897-04","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1897-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","0",",a","16.0",",,a,10,","27.4",",,,a"
"ASN00032008","1897-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","3",",a","0",",a","7.4",",,a,17,","18.6",",,,a"
"ASN00032008","1897-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1897-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00032008","1897-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","1",",a","28.2",",,a,22,","36.8",",,,a"
"ASN00032008","1897-10","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","9",",a","5",",a","0",",a","15.5",",,a,18,","53.1",",,,a"
"ASN00032008","1897-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","3",",a","3",",a","0",",a","17.3",",,a,15,","39.2",",,,a"
