"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851023","1957-11","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","4",",I","4",",I","0",",I","25.2",",,I,12,","77.6",",,,I"
"BR002851023","1957-12","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","6",",I","6",",I","2",",I","47.4",",,I,02,","124.8",",,,I"
"BR002851023","1958-01","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","6",",I","6",",I","2",",I","34.2",",,I,13,","117.0",",,,I"
"BR002851023","1958-02","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","5",",I","5",",I","3",",I","50.2",",,I,21,","140.6",",,,I"
"BR002851023","1958-03","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","6",",I","6",",I","4",",I","87.8",",,I,14,","228.2",",,,I"
"BR002851023","1958-04","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","3",",I","3",",I","1",",I","33.4",",,I,09,","42.8",",,,I"
"BR002851023","1958-05","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","5",",I","5",",I","3",",I","56.0",",,I,12,","157.8",",,,I"
"BR002851023","1958-06","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","5",",I","5",",I","4",",I","50.6",",,I,12,","167.4",",,,I"
"BR002851023","1958-07","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","6",",I","6",",I","1",",I","72.6",",,I,28,","123.4",",,,I"
"BR002851023","1958-08","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","12",",I","9",",I","3",",I","28.6",",,I,09,","163.6",",,,I"
"BR002851023","1958-09","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","8",",I","8",",I","2",",I","36.4",",,I,07,","179.0",",,,I"
"BR002851023","1958-10","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","7",",I","7",",I","4",",I","71.6",",,I,25,","231.8",",,,I"
"BR002851023","1958-11","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","11",",I","9",",I","3",",I","46.4",",,I,10,","194.7",",,,I"
"BR002851023","1958-12","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","7",",I","7",",I","5",",I","112.8",",,I,08,","382.0",",,,I"
"BR002851023","1959-01","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","4",",I","4",",I","2",",I","52.4",",,I,22,","107.6",",,,I"
"BR002851023","1959-02","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","6",",I","6",",I","2",",I","65.6",",,I,12,","162.6",",,,I"
"BR002851023","1959-03","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","1",",I","1",",I","1",",I","135.8",",,I,17,","135.8",",,,I"
"BR002851023","1959-04","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","8",",I","8",",I","3",",I","96.4",",,I,25,","295.0",",,,I"
"BR002851023","1959-05","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","5",",I","5",",I","3",",I","81.4",",,I,11,","171.4",",,,I"
"BR002851023","1959-06","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","4",",I","4",",I","2",",I","85.6",",,I,22,","130.0",",,,I"
"BR002851023","1959-07","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","3",",I","3",",I","1",",I","27.2",",,I,05,","50.2",",,,I"
"BR002851023","1959-08","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","5",",I","5",",I","3",",I","81.8",",,I,14,","220.2",",,,I"
"BR002851023","1959-09","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","6",",I","6",",I","3",",I","63.4",",,I,11,","176.2",",,,I"
"BR002851023","1959-10","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","5",",I","4",",I","2",",I","82.8",",,I,12,","148.9",",,,I"
"BR002851023","1959-11","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","3",",I","3",",I","0",",I","12.6",",,I,30,","31.2",",,,I"
"BR002851023","1959-12","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","7",",I","6",",I","3",",I","68.0",",,I,31,","222.4",",,,I"
"BR002851023","1960-01","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002851023","1960-02","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","6",",I","5",",I","5",",I","80.0",",,I,29,","255.6",",,,I"
"BR002851023","1960-03","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","4",",I","4",",I","1",",I","59.2",",,I,20,","110.6",",,,I"
"BR002851023","1960-04","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","4",",I","4",",I","2",",I","46.1",",,I,04,","112.3",",,,I"
"BR002851023","1960-07","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","4",",I","4",",I","1",",I","54.2",",,I,31,","79.9",",,,I"
"BR002851023","1960-08","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","9",",I","8",",I","4",",I","82.4",",,I,31,","280.7",",,,I"
"BR002851023","1960-09","-28.32","-51.33","800.0","PONTE SANTA RITA, BR","10",",I","8",",I","1",",I","59.6",",,I,24,","163.5",",,,I"
