"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0036","2009-05","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","15",",N","13",",N","2",",N","","","","","119.9",",,N,21,","366.7",",,,N","",""
"US1FLDV0036","2009-06","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","10","1,N","8","1,N","1","1,N","","","","","35.3","1,,N,08,","125.3","1,,,N","",""
"US1FLDV0036","2009-07","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","18","1,N","15","1,N","3","1,N","","","","","42.4","1,,N,19,","244.0","1,,,N","",""
"US1FLDV0036","2009-08","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","16",",N","12",",N","1",",N","","","","","59.9",",,N,06,","171.8",",,,N","",""
"US1FLDV0036","2009-09","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","8",",N","5",",N","1",",N","","","","","42.2",",,N,02,","75.5",",,,N","",""
"US1FLDV0036","2009-10","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","8",",N","4",",N","0",",N","","","","","9.1",",,N,13,","32.9",",,,N","",""
"US1FLDV0036","2009-11","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","6",",N","4",",N","1",",N","","","","","28.2",",,N,25,","45.4",",,,N","",""
"US1FLDV0036","2009-12","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","13",",N","7",",N","2",",N","","","","","85.1",",,N,13,","162.5",",,,N","",""
"US1FLDV0036","2010-01","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","10",",N","5",",N","1",",N","","","","","30.2",",,N,22,","66.6",",,,N","",""
"US1FLDV0036","2010-02","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","10","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,13,","55.5","3,,,N","",""
"US1FLDV0036","2010-03","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9",",N","7",",N","0",",N","","","","","16.0",",,N,29,","66.5",",,,N","",""
"US1FLDV0036","2010-04","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","6",",N","2",",N","0",",N","","","","","10.4",",,N,09,","21.9",",,,N","",""
"US1FLDV0036","2010-05","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","4",",N","4",",N","0",",N","","","","","22.1",",,N,18,","52.3",",,,N","",""
"US1FLDV0036","2010-06","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","10",",N","7",",N","1",",N","","","","","27.4",",,N,28,","95.5",",,,N","",""
"US1FLDV0036","2010-07","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","8","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,03,","56.5","1,,,N","",""
"US1FLDV0036","2010-08","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","17",",N","9",",N","2",",N","","","","","48.5",",,N,22,","149.4",",,,N","",""
"US1FLDV0036","2010-09","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","10",",N","5",",N","2",",N","","","","","47.0",",,N,27,","111.7",",,,N","",""
"US1FLDV0036","2010-10","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1FLDV0036","2010-11","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","5","1,N","3","1,N","1","1,N","","","","","113.0","1,,N,03,","128.0","1,,,N","",""
"US1FLDV0036","2010-12","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","3","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,26,","10.6","1,,,N","",""
"US1FLDV0036","2011-01","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9",",N","8",",N","1",",N","","","","","53.6",",,N,26,","136.7",",,,N","",""
"US1FLDV0036","2011-02","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9",",N","7",",N","2",",N","","","","","35.8",",,N,08,","131.8",",,,N","",""
"US1FLDV0036","2011-03","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","7",",N","2",",N","1",",N","","","","","25.9",",,N,10,","49.2",",,,N","",""
"US1FLDV0036","2011-04","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,01,","46.0",",,,N","0","5,,,N"
"US1FLDV0036","2011-05","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,15,","24.1",",,,N","0","2,,,N"
"US1FLDV0036","2011-06","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","11",",N","5",",N","2",",N","","","","","38.9",",,N,14,","98.3",",,,N","",""
"US1FLDV0036","2011-07","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","8","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,25,","51.1","4,,,N","",""
"US1FLDV0036","2011-08","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","11",",N","7",",N","1",",N","","","","","30.7",",,N,08,","105.0",",,,N","",""
"US1FLDV0036","2011-09","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9","1,N","7","1,N","1","1,N","","","","","239.8","1,,N,17,","281.6","1,,,N","",""
"US1FLDV0036","2011-10","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9",",N","9",",N","0",",N","","","","","20.3",",,N,09,","96.3",",,,N","",""
"US1FLDV0036","2011-11","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","12","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,24,","72.1","1,,,N","",""
"US1FLDV0036","2011-12","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","8",",N","3",",N","1",",N","","","","","39.6",",,N,12,","55.5",",,,N","",""
"US1FLDV0036","2012-01","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,27,","3.3",",,,N","0","4,,,N"
"US1FLDV0036","2012-02","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","12",",N","4",",N","0",",N","","","","","11.2",",,N,27,","31.4",",,,N","",""
"US1FLDV0036","2012-03","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","4",",N","4",",N","0",",N","","","","","25.1",",,N,25,","60.2",",,,N","",""
"US1FLDV0036","2012-04","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","7","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,01,","54.3","1,,,N","",""
"US1FLDV0036","2012-05","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","","","","","","","","","","","","","145.6","1,a,,N","",""
"US1FLDV0036","2012-06","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","17",",N","12",",N","7",",N","","","","","165.4",",,N,25,","697.7",",,,N","",""
"US1FLDV0036","2012-07","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","6",",N","3",",N","0",",N","","","","","17.5",",,N,31,","24.7",",,,N","",""
"US1FLDV0036","2012-08","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","21",",N","14",",N","3",",N","","","","","67.3",",,N,05,","308.6",",,,N","",""
"US1FLDV0036","2012-09","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9","3,N","6","3,N","2","3,N","","","","","72.4","3,,N,21,","149.1",",a,,N","",""
"US1FLDV0036","2012-10","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9","1,N","6","1,N","2","1,N","","","","","51.1","1,,N,05,","102.1","1,,,N","",""
"US1FLDV0036","2012-11","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","8","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,07,","16.0","1,,,N","",""
