"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058174","1907-07","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","3",",a","2",",a","0",",a","2.5",",,a,27,+","7.3",",,,a"
"ASN00058174","1907-08","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","3",",a","1",",a","0",",a","17.3",",,a,03,","18.8",",,,a"
"ASN00058174","1907-09","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","2",",a","0",",a","0",",a","1.3",",,a,27,+","2.6",",,,a"
"ASN00058174","1907-10","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","5",",a","3",",a","0",",a","7.1",",,a,05,","21.1",",,,a"
"ASN00058174","1907-11","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","12",",a","9",",a","2",",a","36.1",",,a,28,","161.2",",,,a"
"ASN00058174","1907-12","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","15",",a","9",",a","2",",a","43.7",",,a,20,","147.4",",,,a"
"ASN00058174","1908-01","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","15",",a","11",",a","0",",a","6.1",",,a,05,","53.2",",,,a"
"ASN00058174","1908-02","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","17",",a","12",",a","4",",a","83.8",",,a,11,","315.4",",,,a"
"ASN00058174","1908-03","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","9",",a","8",",a","3",",a","38.1",",,a,14,","126.2",",,,a"
"ASN00058174","1908-11","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","10",",a","9",",a","2",",a","70.6",",,a,10,","145.1",",,,a"
"ASN00058174","1910-02","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","10",",a","10",",a","4",",a","51.6",",,a,14,","208.3",",,,a"
"ASN00058174","1910-03","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","15",",a","14",",a","3",",a","129.5",",,a,14,","305.9",",,,a"
"ASN00058174","1910-04","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","11",",a","10",",a","3",",a","54.4",",,a,06,","186.5",",,,a"
"ASN00058174","1910-05","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","6",",a","4",",a","0",",a","6.4",",,a,08,","20.9",",,,a"
"ASN00058174","1910-06","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","16",",a","12",",a","1",",a","127.0",",,a,02,","216.7",",,,a"
"ASN00058174","1910-07","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","2",",a","1",",a","0",",a","16.0",",,a,05,","17.3",",,,a"
"ASN00058174","1910-08","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","2",",a","2",",a","0",",a","4.6",",,a,08,","7.6",",,,a"
"ASN00058174","1910-09","-28.6833","153.1833","50.0","NIMBIN JIGGI, AS","5",",a","2",",a","0",",a","17.3",",,a,07,","27.8",",,,a"
