"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011250900","1951-01","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250900","1951-02","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011250900","1951-03","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250900","1951-04","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250900","1951-05","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250900","1951-06","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","8",",I","6",",I","0",",I","20.8",",,I,26,","54.3",",,,I"
"IN011250900","1951-07","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","17",",I","12",",I","6",",I","91.4",",,I,23,","348.1",",,,I"
"IN011250900","1951-08","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","16",",I","10",",I","2",",I","64.0",",,I,07,","153.3",",,,I"
"IN011250900","1951-09","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","6",",I","6",",I","3",",I","58.7",",,I,05,","155.7",",,,I"
"IN011250900","1951-10","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","3",",I","2",",I","0",",I","12.7",",,I,03,","17.0",",,,I"
"IN011250900","1951-11","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"IN011250900","1951-12","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250900","1952-01","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250900","1952-02","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","1",",I","1",",I","0",",I","10.2",",,I,10,","10.2",",,,I"
"IN011250900","1952-03","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250900","1952-04","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250900","1952-05","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","1",",I","1",",I","0",",I","8.1",",,I,25,","8.1",",,,I"
"IN011250900","1952-06","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","9",",I","7",",I","1",",I","53.6",",,I,28,","109.5",",,,I"
"IN011250900","1952-07","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","15",",I","11",",I","4",",I","51.1",",,I,17,","241.0",",,,I"
"IN011250900","1952-08","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","8",",I","5",",I","1",",I","81.3",",,I,04,","109.5",",,,I"
"IN011250900","1952-09","21.87","75.97","282.0","BHIKANGAON HYDRO, IN","5",",I","4",",I","1",",I","50.3",",,I,25,","82.6",",,,I"
