"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002954050","1941-01","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","8",",I","0",",I","16.8",",,I,01,","81.5",",,,I"
"SF002954050","1941-02","-28.75","27.23","1445.0","POT THE RED, SF","12",",I","12",",I","2",",I","72.4",",,I,04,","153.2",",,,I"
"SF002954050","1941-03","-28.75","27.23","1445.0","POT THE RED, SF","5",",I","4",",I","0",",I","16.8",",,I,24,","41.6",",,,I"
"SF002954050","1941-04","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","8",",I","0",",I","18.5",",,I,07,","62.4",",,,I"
"SF002954050","1941-05","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1941-06","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002954050","1941-07","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","6.6",",,I,13,","6.6",",,,I"
"SF002954050","1941-08","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","3.6",",,I,21,","3.6",",,,I"
"SF002954050","1941-09","-28.75","27.23","1445.0","POT THE RED, SF","3",",I","3",",I","0",",I","19.1",",,I,30,","37.1",",,,I"
"SF002954050","1941-10","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","6",",I","1",",I","26.9",",,I,17,","90.4",",,,I"
"SF002954050","1941-11","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"SF002954050","1941-12","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","2",",I","0",",I","22.9",",,I,18,","26.2",",,,I"
"SF002954050","1942-01","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","9",",I","1",",I","26.4",",,I,03,","109.5",",,,I"
"SF002954050","1942-02","-28.75","27.23","1445.0","POT THE RED, SF","13",",I","11",",I","1",",I","36.3",",,I,23,","107.2",",,,I"
"SF002954050","1942-03","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","9",",I","1",",I","33.5",",,I,02,","108.1",",,,I"
"SF002954050","1942-04","-28.75","27.23","1445.0","POT THE RED, SF","5",",I","5",",I","0",",I","22.6",",,I,16,","62.2",",,,I"
"SF002954050","1942-05","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","16.3",",,I,08,","16.3",",,,I"
"SF002954050","1942-06","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002954050","1942-07","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1942-08","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","1",",I","65.3",",,I,09,","65.3",",,,I"
"SF002954050","1942-09","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"SF002954050","1942-10","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","7",",I","0",",I","16.0",",,I,02,","63.6",",,,I"
"SF002954050","1942-11","-28.75","27.23","1445.0","POT THE RED, SF","12",",I","10",",I","1",",I","42.2",",,I,11,","141.9",",,,I"
"SF002954050","1942-12","-28.75","27.23","1445.0","POT THE RED, SF","14",",I","10",",I","0",",I","19.8",",,I,17,","93.5",",,,I"
"SF002954050","1943-01","-28.75","27.23","1445.0","POT THE RED, SF","14",",I","14",",I","0",",I","19.6",",,I,27,","106.6",",,,I"
"SF002954050","1943-02","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","6",",I","0",",I","13.2",",,I,28,","46.9",",,,I"
"SF002954050","1943-03","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","7",",I","0",",I","15.7",",,I,04,","44.7",",,,I"
"SF002954050","1943-04","-28.75","27.23","1445.0","POT THE RED, SF","14",",I","12",",I","0",",I","22.4",",,I,24,","141.1",",,,I"
"SF002954050","1943-05","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","7",",I","1",",I","44.7",",,I,20,","127.0",",,,I"
"SF002954050","1943-06","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002954050","1943-07","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","4",",I","1",",I","25.9",",,I,04,","57.6",",,,I"
"SF002954050","1943-08","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","5",",I","1",",I","27.9",",,I,31,","46.6",",,,I"
"SF002954050","1943-09","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","1",",I","0",",I","6.1",",,I,01,","8.4",",,,I"
"SF002954050","1943-10","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","7",",I","2",",I","56.4",",,I,12,","137.1",",,,I"
"SF002954050","1943-11","-28.75","27.23","1445.0","POT THE RED, SF","16",",I","14",",I","3",",I","38.1",",,I,11,","210.6",",,,I"
"SF002954050","1943-12","-28.75","27.23","1445.0","POT THE RED, SF","12",",I","12",",I","2",",I","45.0",",,I,06,","164.9",",,,I"
"SF002954050","1944-01","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","6",",I","0",",I","16.5",",,I,08,","48.6",",,,I"
"SF002954050","1944-02","-28.75","27.23","1445.0","POT THE RED, SF","11",",I","9",",I","3",",I","46.0",",,I,02,","205.2",",,,I"
"SF002954050","1944-03","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","8",",I","0",",I","20.3",",,I,13,","63.1",",,,I"
"SF002954050","1944-04","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","3.3",",,I,25,","3.3",",,,I"
"SF002954050","1944-05","-28.75","27.23","1445.0","POT THE RED, SF","4",",I","3",",I","0",",I","8.1",",,I,28,","20.3",",,,I"
"SF002954050","1944-06","-28.75","27.23","1445.0","POT THE RED, SF","5",",I","4",",I","1",",I","34.8",",,I,12,","61.5",",,,I"
"SF002954050","1944-07","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1944-08","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1944-09","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","4",",I","0",",I","18.0",",,I,19,","39.3",",,,I"
"SF002954050","1944-10","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","5",",I","1",",I","25.9",",,I,14,","54.9",",,,I"
"SF002954050","1944-11","-28.75","27.23","1445.0","POT THE RED, SF","12",",I","12",",I","1",",I","43.4",",,I,28,","129.0",",,,I"
