"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031040","1934-07","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","14",",a","4",",a","0",",a","8.9",",,a,15,","36.8",",,,a"
"ASN00031040","1934-09","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","11",",a","7",",a","0",",a","13.2",",,a,14,","54.3",",,,a"
"ASN00031040","1934-10","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","5",",a","4",",a","0",",a","13.7",",,a,24,","34.8",",,,a"
"ASN00031040","1934-11","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","13",",a","10",",a","1",",a","31.2",",,a,01,","128.2",",,,a"
"ASN00031040","1935-01","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","13",",a","10",",a","2",",a","60.5",",,a,31,","150.6",",,,a"
"ASN00031040","1935-02","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","11",",a","5",",a","4",",a","121.4",",,a,28,","254.6",",,,a"
"ASN00031040","1935-03","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","14",",a","13",",a","4",",a","130.0",",,a,01,","558.8",",,,a"
"ASN00031040","1935-04","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","12",",a","9",",a","1",",a","47.0",",,a,06,","117.4",",,,a"
"ASN00031040","1935-05","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","11",",a","8",",a","2",",a","41.7",",,a,24,","155.7",",,,a"
"ASN00031040","1935-06","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","4",",a","3",",a","0",",a","11.2",",,a,30,","22.3",",,,a"
"ASN00031040","1935-07","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","3",",a","2",",a","0",",a","24.9",",,a,01,","31.0",",,,a"
"ASN00031040","1935-08","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","10",",a","7",",a","0",",a","14.2",",,a,25,","45.8",",,,a"
"ASN00031040","1935-09","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00031040","1935-10","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","7",",a","3",",a","2",",a","42.7",",,a,09,","98.7",",,,a"
"ASN00031040","1935-11","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","13",",a","9",",a","1",",a","40.1",",,a,17,","131.0",",,,a"
"ASN00031040","1935-12","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00031040","1936-01","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","16",",a","13",",a","5",",a","59.9",",,a,09,","300.6",",,,a"
