"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002351008","1964-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","4",",I","4",",I","1",",I","36.5",",,I,05,","73.2",",,,I"
"BR002351008","1965-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","15",",I","13",",I","5",",I","50.2",",,I,25,","297.8",",,,I"
"BR002351008","1965-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","16",",I","12",",I","1",",I","33.0",",,I,28,","174.6",",,,I"
"BR002351008","1965-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","8",",I","2",",I","72.2",",,I,03,","192.1",",,,I"
"BR002351008","1965-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","8",",I","2",",I","67.0",",,I,06,","196.6",",,,I"
"BR002351008","1965-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","6",",I","3",",I","62.0",",,I,19,","176.9",",,,I"
"BR002351008","1965-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","4",",I","1",",I","36.0",",,I,10,","77.8",",,,I"
"BR002351008","1965-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","8",",I","4",",I","61.5",",,I,10,","192.1",",,,I"
"BR002351008","1965-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","8",",I","5",",I","1",",I","36.0",",,I,16,","61.8",",,,I"
"BR002351008","1965-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","4",",I","3",",I","0",",I","23.0",",,I,26,","54.2",",,,I"
"BR002351008","1965-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","10",",I","2",",I","77.3",",,I,01,","172.0",",,,I"
"BR002351008","1965-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","7",",I","1",",I","85.5",",,I,06,","123.6",",,,I"
"BR002351008","1965-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","20",",I","18",",I","6",",I","58.2",",,I,12,","339.8",",,,I"
"BR002351008","1966-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","16",",I","9",",I","2",",I","40.0",",,I,04,","145.8",",,,I"
"BR002351008","1966-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","9",",I","0",",I","20.8",",,I,22,","102.5",",,,I"
"BR002351008","1966-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","9",",I","1",",I","37.8",",,I,06,","142.2",",,,I"
"BR002351008","1966-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","4",",I","0",",I","12.2",",,I,03,","29.7",",,,I"
"BR002351008","1966-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","6",",I","1",",I","34.5",",,I,22,","83.3",",,,I"
"BR002351008","1966-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","3",",I","0",",I","14.0",",,I,24,","31.7",",,,I"
"BR002351008","1966-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","3",",I","0",",I","14.0",",,I,16,","30.2",",,,I"
"BR002351008","1966-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","3",",I","0",",I","15.5",",,I,29,","34.8",",,,I"
"BR002351008","1966-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","7",",I","0",",I","16.7",",,I,01,","69.0",",,,I"
"BR002351008","1966-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","7",",I","4",",I","36.8",",,I,28,","189.5",",,,I"
"BR002351008","1966-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","6",",I","1",",I","30.5",",,I,03,","85.9",",,,I"
"BR002351008","1966-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","12",",I","11",",I","1",",I","31.0",",,I,08,","125.1",",,,I"
"BR002351008","1967-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","9",",I","3",",I","33.0",",,I,18,","141.9",",,,I"
"BR002351008","1967-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","8",",I","0",",I","24.3",",,I,05,","62.9",",,,I"
"BR002351008","1967-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","3",",I","0",",I","0",",I","2.0",",,I,01,","3.8",",,,I"
"BR002351008","1967-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"BR002351008","1967-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","7",",I","4",",I","69.5",",,I,06,","210.5",",,,I"
"BR002351008","1967-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","5",",I","2",",I","37.8",",,I,13,","92.8",",,,I"
"BR002351008","1967-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","2",",I","1",",I","0",",I","10.0",",,I,14,","10.6",",,,I"
"BR002351008","1967-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","4",",I","3",",I","1",",I","27.0",",,I,09,","59.5",",,,I"
"BR002351008","1967-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","8",",I","0",",I","24.5",",,I,22,","74.2",",,,I"
"BR002351008","1967-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","13",",I","12",",I","2",",I","40.0",",,I,26,","209.7",",,,I"
