"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070184","1905-06","-35.4","148.7",,"BRINDABELLA STATION, AS","13",",a","8",",a","3",",a","39.4",",,a,23,","139.3",",,,a"
"ASN00070184","1905-07","-35.4","148.7",,"BRINDABELLA STATION, AS","16",",a","8",",a","3",",a","55.1",",,a,10,","166.0",",,,a"
"ASN00070184","1905-08","-35.4","148.7",,"BRINDABELLA STATION, AS","10",",a","3",",a","0",",a","13.5",",,a,06,","40.8",",,,a"
"ASN00070184","1905-09","-35.4","148.7",,"BRINDABELLA STATION, AS","16",",a","5",",a","0",",a","18.3",",,a,15,","65.2",",,,a"
"ASN00070184","1905-10","-35.4","148.7",,"BRINDABELLA STATION, AS","16",",a","12",",a","1",",a","27.2",",,a,07,","119.7",",,,a"
"ASN00070184","1905-11","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","2",",a","0",",a","4.3",",,a,30,","11.2",",,,a"
"ASN00070184","1905-12","-35.4","148.7",,"BRINDABELLA STATION, AS","11",",a","3",",a","0",",a","10.2",",,a,03,","33.2",",,,a"
"ASN00070184","1906-01","-35.4","148.7",,"BRINDABELLA STATION, AS","3",",a","0",",a","0",",a","1.5",",,a,12,","2.3",",,,a"
"ASN00070184","1906-02","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","3",",a","0",",a","10.4",",,a,01,","25.1",",,,a"
"ASN00070184","1906-03","-35.4","148.7",,"BRINDABELLA STATION, AS","11",",a","9",",a","3",",a","53.6",",,a,11,","195.0",",,,a"
"ASN00070184","1906-04","-35.4","148.7",,"BRINDABELLA STATION, AS","8",",a","4",",a","2",",a","87.6",",,a,19,","159.2",",,,a"
"ASN00070184","1906-05","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","4",",a","2",",a","29.2",",,a,13,","76.4",",,,a"
"ASN00070184","1906-06","-35.4","148.7",,"BRINDABELLA STATION, AS","14",",a","11",",a","2",",a","32.0",",,a,26,","164.8",",,,a"
"ASN00070184","1906-07","-35.4","148.7",,"BRINDABELLA STATION, AS","15",",a","9",",a","1",",a","25.4",",,a,31,","111.5",",,,a"
"ASN00070184","1906-08","-35.4","148.7",,"BRINDABELLA STATION, AS","15",",a","8",",a","1",",a","39.6",",,a,31,","91.0",",,,a"
"ASN00070184","1906-09","-35.4","148.7",,"BRINDABELLA STATION, AS","13",",a","7",",a","3",",a","39.9",",,a,10,","145.4",",,,a"
"ASN00070184","1906-10","-35.4","148.7",,"BRINDABELLA STATION, AS","11",",a","9",",a","1",",a","40.6",",,a,03,","126.2",",,,a"
"ASN00070184","1906-11","-35.4","148.7",,"BRINDABELLA STATION, AS","11",",a","10",",a","1",",a","41.7",",,a,14,","125.6",",,,a"
"ASN00070184","1906-12","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","7",",a","0",",a","17.8",",,a,18,","58.5",",,,a"
"ASN00070184","1907-01","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","3",",a","1",",a","34.8",",,a,27,","50.9",",,,a"
"ASN00070184","1907-02","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","3",",a","0",",a","16.0",",,a,03,","36.6",",,,a"
"ASN00070184","1907-03","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","4",",a","1",",a","58.4",",,a,04,","99.6",",,,a"
"ASN00070184","1907-04","-35.4","148.7",,"BRINDABELLA STATION, AS","13",",a","9",",a","1",",a","31.5",",,a,07,","96.0",",,,a"
"ASN00070184","1907-05","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","3",",a","0",",a","12.2",",,a,22,","30.2",",,,a"
"ASN00070184","1907-06","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","6",",a","0",",a","12.7",",,a,14,","46.5",",,,a"
"ASN00070184","1907-07","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","7",",a","1",",a","28.2",",,a,28,","82.5",",,,a"
"ASN00070184","1907-08","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","9",",a","0",",a","17.3",",,a,08,","78.1",",,,a"
"ASN00070184","1907-09","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","1",",a","37.3",",,a,24,","75.6",",,,a"
"ASN00070184","1907-10","-35.4","148.7",,"BRINDABELLA STATION, AS","10",",a","5",",a","0",",a","14.2",",,a,03,","46.0",",,,a"
"ASN00070184","1907-11","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","5",",a","1",",a","53.8",",,a,04,","74.3",",,,a"
"ASN00070184","1907-12","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","5",",a","1",",a","39.6",",,a,16,","64.3",",,,a"
"ASN00070184","1908-01","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","2",",a","0",",a","22.9",",,a,09,","31.5",",,,a"
"ASN00070184","1908-02","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","3",",a","1",",a","25.4",",,a,19,","53.0",",,,a"
"ASN00070184","1908-03","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","1",",a","0",",a","2.8",",,a,01,","9.4",",,,a"
"ASN00070184","1908-04","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","3",",a","0",",a","15.2",",,a,18,","42.9",",,,a"
"ASN00070184","1908-05","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","4",",a","1",",a","29.2",",,a,14,","70.1",",,,a"
"ASN00070184","1908-06","-35.4","148.7",,"BRINDABELLA STATION, AS","11",",a","8",",a","0",",a","22.4",",,a,11,","123.1",",,,a"
"ASN00070184","1908-07","-35.4","148.7",,"BRINDABELLA STATION, AS","11",",a","7",",a","0",",a","19.3",",,a,18,","69.6",",,,a"
"ASN00070184","1908-08","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","6",",a","1",",a","59.7",",,a,02,","88.7",",,,a"
"ASN00070184","1908-09","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","11",",a","3",",a","29.0",",,a,13,","153.3",",,,a"
"ASN00070184","1908-10","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","5",",a","0",",a","22.1",",,a,17,","39.8",",,,a"
"ASN00070184","1908-11","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","5",",a","0",",a","23.4",",,a,13,","64.3",",,,a"
"ASN00070184","1908-12","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","1",",a","28.4",",,a,03,","48.0",",,,a"
"ASN00070184","1909-01","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","0",",a","11.7",",,a,17,","27.9",",,,a"
"ASN00070184","1909-02","-35.4","148.7",,"BRINDABELLA STATION, AS","5",",a","4",",a","2",",a","34.5",",,a,25,","107.5",",,,a"
"ASN00070184","1909-03","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","5",",a","1",",a","29.2",",,a,30,","88.7",",,,a"
"ASN00070184","1909-04","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","4",",a","1",",a","54.6",",,a,26,","83.8",",,,a"
"ASN00070184","1909-05","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","4",",a","1",",a","27.9",",,a,17,","62.0",",,,a"
"ASN00070184","1909-06","-35.4","148.7",,"BRINDABELLA STATION, AS","16",",a","13",",a","2",",a","36.8",",,a,19,","188.6",",,,a"
"ASN00070184","1909-07","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","7",",a","0",",a","18.5",",,a,27,","72.4",",,,a"
"ASN00070184","1909-08","-35.4","148.7",,"BRINDABELLA STATION, AS","12",",a","9",",a","2",",a","33.0",",,a,04,","140.1",",,,a"
"ASN00070184","1909-09","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","7",",a","0",",a","21.1",",,a,10,","57.2",",,,a"
"ASN00070184","1909-10","-35.4","148.7",,"BRINDABELLA STATION, AS","10",",a","6",",a","0",",a","22.9",",,a,04,","73.0",",,,a"
"ASN00070184","1909-11","-35.4","148.7",,"BRINDABELLA STATION, AS","1",",a","1",",a","0",",a","9.4",",,a,20,","9.4",",,,a"
"ASN00070184","1909-12","-35.4","148.7",,"BRINDABELLA STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,22,","22.6",",,,a"
"ASN00070184","1910-01","-35.4","148.7",,"BRINDABELLA STATION, AS","10",",a","9",",a","1",",a","32.8",",,a,12,","120.2",",,,a"
"ASN00070184","1910-02","-35.4","148.7",,"BRINDABELLA STATION, AS","4",",a","1",",a","0",",a","5.3",",,a,19,","10.3",",,,a"
"ASN00070184","1910-03","-35.4","148.7",,"BRINDABELLA STATION, AS","7",",a","5",",a","0",",a","24.1",",,a,13,","76.0",",,,a"
"ASN00070184","1910-04","-35.4","148.7",,"BRINDABELLA STATION, AS","3",",a","1",",a","0",",a","14.2",",,a,19,","15.2",",,,a"
"ASN00070184","1910-05","-35.4","148.7",,"BRINDABELLA STATION, AS","6",",a","4",",a","1",",a","30.0",",,a,18,","49.5",",,,a"
"ASN00070184","1910-06","-35.4","148.7",,"BRINDABELLA STATION, AS","9",",a","7",",a","0",",a","17.8",",,a,29,","67.9",",,,a"
