"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001091","1980-07","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","34.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,21,","33.8",",,m,20,","32.2",",m,26,","12.1","m","12.1",",m","114.4",",,,m","19.06",",m","27.02",",,,m","11.09",",,,m"
"MXN00001091","1980-10","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,31,+","19.8",",,m,29,","26.1",",m,20,+","","","99.2",",m","39.5",",,,m","15.13",",m","23.02",",,,m","7.25",",,,m"
"MXN00001091","1980-11","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,27,","25.9",",,m,21,","25.6",",m,14,","","","129.5",",m","41.2",",,,m","14.02",",m","22.69",",,,m","5.34",",,,m"
"MXN00001091","1980-12","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-2.2",",m,17,","20.8",",,m,23,","23.9",",m,02,+","","","232.8",",m","29.5",",,,m","10.82",",m","17.91",",,,m","3.74",",,,m"
"MXN00001091","1981-01","21.7333","-102.7167","2215.9","LOS ALISOS, MX","0.0","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,29,","25.4",",,m,16,","25.0",",m,31,","","","200.3",",m","67.6",",,,m","11.87",",m","20.32",",,,m","3.43",",,,m"
"MXN00001091","1981-03","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","4.4",",m,19,","3.8",",,m,10,+","22.8",",m,31,","","","160.8",",m","15.0",",,,m","13.15",",m","19.87",",,,m","6.42",",,,m"
"MXN00001091","1981-05","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","16.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,+","3.8",",,m,24,","30.0",",m,31,","","","25.4",",m","7.2",",,,m","18.06",",m","26.08",",,,m","10.03",",,,m"
"MXN00001091","1981-07","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,06,","31.8",",,m,07,","24.4",",m,30,+","48.6","m","48.6",",m","201.9",",,,m","16.76",",m","22.60",",,,m","10.93",",,,m"
"MXN00001091","1981-08","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","0.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9.4",",m,01,","23.9",",,m,03,","25.0",",m,13,+","90.1","m","41.5",",m","122.3",",,,m","17.02",",m","22.53",",,,m","11.52",",,,m"
"MXN00001091","1981-10","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","0.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,31,+","2.3",",,m,09,","25.0",",m,23,+","","","56.4",",m","4.7",",,,m","16.52",",m","22.42",",,,m","10.63",",,,m"
"MXN00001091","1981-11","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,20,","3.3",",,m,02,","24.4",",m,23,+","","","86.8",",m","3.3",",,,m","15.44",",m","22.48",",,,m","8.40",",,,m"
"MXN00001091","1981-12","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4.4",",m,23,+","10.4",",,m,05,","21.7",",m,01,","","","178.6",",m","10.4",",,,m","12.57",",m","18.69",",,,m","6.46",",,,m"
"MXN00001091","1982-02","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4.4",",m,03,+","0.0",",,m,28,+","25.0",",m,23,","","","114.8",",m","0.0",",,,m","14.23",",m","21.45",",,,m","7.02",",,,m"
"MXN00001091","1982-03","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,06,","0.0",",,m,31,+","29.4",",m,31,","","","49.2",",m","0.0",",,,m","17.06",",m","24.81",",,,m","9.31",",,,m"
"MXN00001091","1982-04","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","45.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","10.4",",,m,18,","30.6",",m,17,","","","6.1",",m","22.1",",,,m","19.65",",m","27.04",",,,m","12.25",",,,m"
"MXN00001091","1982-05","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","61.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","7.9",",,m,29,","30.0",",m,30,","","","0.3",",m","21.1",",,,m","20.29",",m","27.31",",,,m","13.27",",,,m"
"MXN00001091","1982-06","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","103.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,23,","15.5",",,m,29,","32.2",",m,04,+","","","0.0",",m","24.9",",,,m","21.78",",m","29.07",",,,m","14.49",",,,m"
"MXN00001091","1982-07","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","3.9",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.1",",m,28,+","34.3",",,m,03,","25.6",",m,30,","35.2","","35.2",",m","212.0",",,,m","17.32",",m","22.41",",,,m","12.24",",,,m"
"MXN00001091","1982-08","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","1.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","33.3",",,m,03,","25.0",",m,30,+","74.2","","39.0",",m","88.0",",,,m","17.11",",m","22.74",",,,m","11.48",",,,m"
"MXN00001091","1982-09","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","3.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,23,","14.0",",,m,14,","26.7",",m,29,","99.5","","25.3",",m","18.1",",,,m","17.59",",m","23.34",",,,m","11.84",",,,m"
"MXN00001091","1982-10","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","2.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,10,","48.3",",,m,07,","28.9",",m,25,+","156.7","","57.2",",m","114.6",",,,m","16.57",",m","22.68",",,,m","10.45",",,,m"
"MXN00001091","1982-11","21.7333","-102.7167","2215.9","LOS ALISOS, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.2",",m,04,","40.9",",,m,26,","25.0",",m,12,","285.4","","128.7",",m","52.6",",,,m","14.04",",m","20.56",",,,m","7.52",",,,m"
"MXN00001091","1983-01","21.7333","-102.7167","2215.9","LOS ALISOS, MX","0.0","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,25,+","9.9",",,m,18,","21.7",",m,29,+","","","220.7",",m","27.0",",,,m","11.21",",m","16.96",",,,m","5.47",",,,m"
"MXN00001091","1983-02","21.7333","-102.7167","2215.9","LOS ALISOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,06,","0.0",",,m,28,+","20.0",",m,25,+","","","197.3",",m","0.0",",,,m","11.29",",m","18.29",",,,m","4.29",",,,m"
