"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040500","1901-01","13.27","80.28","14.0","ATHIPETTU, IN","4",",I","2",",I","0",",I","5.3",",,I,23,","11.4",",,,I"
"IN020040500","1901-02","13.27","80.28","14.0","ATHIPETTU, IN","5",",I","4",",I","1",",I","34.3",",,I,15,","65.5",",,,I"
"IN020040500","1901-03","13.27","80.28","14.0","ATHIPETTU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040500","1901-04","13.27","80.28","14.0","ATHIPETTU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040500","1901-05","13.27","80.28","14.0","ATHIPETTU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040500","1901-06","13.27","80.28","14.0","ATHIPETTU, IN","3",",I","0",",I","0",",I","1.0",",,I,14,","1.8",",,,I"
"IN020040500","1901-07","13.27","80.28","14.0","ATHIPETTU, IN","10",",I","10",",I","1",",I","28.7",",,I,14,","138.3",",,,I"
"IN020040500","1901-08","13.27","80.28","14.0","ATHIPETTU, IN","15",",I","12",",I","1",",I","31.2",",,I,14,","149.4",",,,I"
"IN020040500","1901-09","13.27","80.28","14.0","ATHIPETTU, IN","9",",I","4",",I","0",",I","20.3",",,I,20,","36.1",",,,I"
"IN020040500","1901-10","13.27","80.28","14.0","ATHIPETTU, IN","9","1,I","8","1,I","2","1,I","52.3","1,,I,07,","146.6","1,,,I"
"IN020040500","1901-11","13.27","80.28","14.0","ATHIPETTU, IN","14",",I","12",",I","3",",I","57.9",",,I,06,","252.4",",,,I"
"IN020040500","1901-12","13.27","80.28","14.0","ATHIPETTU, IN","6",",I","6",",I","3",",I","115.8",",,I,09,","282.4",",,,I"
"IN020040500","1902-01","13.27","80.28","14.0","ATHIPETTU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040500","1902-02","13.27","80.28","14.0","ATHIPETTU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040500","1902-03","13.27","80.28","14.0","ATHIPETTU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040500","1902-04","13.27","80.28","14.0","ATHIPETTU, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN020040500","1902-05","13.27","80.28","14.0","ATHIPETTU, IN","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"IN020040500","1902-06","13.27","80.28","14.0","ATHIPETTU, IN","5",",I","3",",I","0",",I","3.8",",,I,15,","13.0",",,,I"
"IN020040500","1902-07","13.27","80.28","14.0","ATHIPETTU, IN","8",",I","5",",I","0",",I","11.2",",,I,10,","32.8",",,,I"
"IN020040500","1902-08","13.27","80.28","14.0","ATHIPETTU, IN","10",",I","9",",I","1",",I","35.6",",,I,04,","104.1",",,,I"
"IN020040500","1902-09","13.27","80.28","14.0","ATHIPETTU, IN","12",",I","8",",I","1",",I","30.0",",,I,13,","102.0",",,,I"
"IN020040500","1902-10","13.27","80.28","14.0","ATHIPETTU, IN","16",",I","15",",I","5",",I","199.4",",,I,28,","520.9",",,,I"
"IN020040500","1902-11","13.27","80.28","14.0","ATHIPETTU, IN","16",",I","14",",I","3",",I","104.1",",,I,17,","299.7",",,,I"
"IN020040500","1902-12","13.27","80.28","14.0","ATHIPETTU, IN","7",",I","5",",I","3",",I","89.7",",,I,15,","198.4",",,,I"
"IN020040500","1903-01","13.27","80.28","14.0","ATHIPETTU, IN","3",",I","2",",I","0",",I","15.2",",,I,05,","24.4",",,,I"
"IN020040500","1903-02","13.27","80.28","14.0","ATHIPETTU, IN","1",",I","1",",I","0",",I","12.7",",,I,22,","12.7",",,,I"
"IN020040500","1903-03","13.27","80.28","14.0","ATHIPETTU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040500","1903-04","13.27","80.28","14.0","ATHIPETTU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040500","1903-05","13.27","80.28","14.0","ATHIPETTU, IN","6",",I","3",",I","2",",I","34.3",",,I,21,","86.2",",,,I"
"IN020040500","1903-06","13.27","80.28","14.0","ATHIPETTU, IN","4",",I","2",",I","0",",I","20.3",",,I,19,","28.2",",,,I"
"IN020040500","1903-07","13.27","80.28","14.0","ATHIPETTU, IN","12",",I","9",",I","0",",I","17.3",",,I,06,","83.0",",,,I"
"IN020040500","1903-08","13.27","80.28","14.0","ATHIPETTU, IN","13",",I","11",",I","0",",I","17.3",",,I,01,","90.7",",,,I"
"IN020040500","1903-09","13.27","80.28","14.0","ATHIPETTU, IN","14",",I","13",",I","3",",I","38.9",",,I,15,","218.7",",,,I"
"IN020040500","1903-10","13.27","80.28","14.0","ATHIPETTU, IN","12",",I","7",",I","4",",I","91.4",",,I,25,","316.9",",,,I"
"IN020040500","1903-11","13.27","80.28","14.0","ATHIPETTU, IN","13",",I","12",",I","4",",I","173.0",",,I,05,","461.3",",,,I"
"IN020040500","1903-12","13.27","80.28","14.0","ATHIPETTU, IN","10",",I","9",",I","3",",I","92.7",",,I,31,","315.8",",,,I"
"IN020040500","1904-01","13.27","80.28","14.0","ATHIPETTU, IN","4",",I","3",",I","0",",I","20.3",",,I,02,+","46.4",",,,I"
"IN020040500","1904-02","13.27","80.28","14.0","ATHIPETTU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020040500","1904-03","13.27","80.28","14.0","ATHIPETTU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040500","1904-04","13.27","80.28","14.0","ATHIPETTU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040500","1904-05","13.27","80.28","14.0","ATHIPETTU, IN","3",",I","3",",I","0",",I","14.0",",,I,25,","30.7",",,,I"
"IN020040500","1904-06","13.27","80.28","14.0","ATHIPETTU, IN","9",",I","7",",I","0",",I","6.6",",,I,27,","33.8",",,,I"
"IN020040500","1904-07","13.27","80.28","14.0","ATHIPETTU, IN","14",",I","7",",I","0",",I","18.8",",,I,03,","74.9",",,,I"
"IN020040500","1904-08","13.27","80.28","14.0","ATHIPETTU, IN","8",",I","3",",I","0",",I","5.6",",,I,07,","18.5",",,,I"
"IN020040500","1904-09","13.27","80.28","14.0","ATHIPETTU, IN","6",",I","4",",I","1",",I","37.1",",,I,02,","82.5",",,,I"
"IN020040500","1904-10","13.27","80.28","14.0","ATHIPETTU, IN","9",",I","7",",I","1",",I","33.3",",,I,23,","74.4",",,,I"
