"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088021","1948-10","27.35","-82.53333","9.1","SARASOTA, FL US","","","182.3",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","32.8",",0,02,","","","0.0",",0","105.2",",,,0","0",",,,0","24.21",",0","29.01",",,,0","19.41",",,,0"
"USC00088021","1948-11","27.35","-82.53333","9.1","SARASOTA, FL US","","","145.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","11.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","33.9",",0,22,","","","0.6",",0","49.3",",,,0","0",",,,0","23.34","1,0","27.96",",,,0","18.72","1,,,0"
"USC00088021","1948-12","27.35","-82.53333","9.1","SARASOTA, FL US","","","84.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","30.0",",0,23,","","","10.4",",0","91.0",",,,0","0",",,,0","20.73",",0","25.45",",,,0","16.02",",,,0"
"USC00088021","1949-02","27.35","-82.53333","9.1","SARASOTA, FL US","","","71.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","","","11.1","4,0,12,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,05,","28.9","4,0,25,+","","","0.0","4,0","14.8",",,,0","0",",,,0","21.29","4,0","26.28","4,,,0","16.30","4,,,0"
"USC00088021","1949-03","27.35","-82.53333","9.1","SARASOTA, FL US","","","60.9","1,0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","1","","","","7.8","1,0,02,+","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,07,","30.0","1,0,25,","","","15.1","1,0","7.3",",,,0","0","1,,,0","19.86","1,0","25.77","1,,,0","13.94","1,,,0"
"USC00088021","1949-04","27.35","-82.53333","9.1","SARASOTA, FL US","","","139.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","32.2",",0,25,","","","0.0",",0","37.8",",,,0","0",",,,0","22.98",",0","27.72",",,,0","18.24",",,,0"
"USC00088021","1949-05","27.35","-82.53333","9.1","SARASOTA, FL US","","","225.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","32.8",",0,19,+","","","0.0",",0","53.0",",,,0","0",",,,0","25.62",",0","30.63",",,,0","20.61",",,,0"
"USC00088021","1949-06","27.35","-82.53333","9.1","SARASOTA, FL US","","","260.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","3","","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","36.7",",0,30,","","","0.0",",0","66.4",",,,0","0",",,,0","27.00",",0","31.52",",,,0","22.48",",,,0"
"USC00088021","1949-07","27.35","-82.53333","9.1","SARASOTA, FL US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","21",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","33.9",",0,25,+","","","","","179.7",",,,0","0",",,,0","","","32.05",",,,0","",""
"USC00088021","1949-08","27.35","-82.53333","9.1","SARASOTA, FL US","","","261.0",",0","19",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,20,","33.3",",0,06,+","","","0.0",",0","450.1",",,,0","0",",,,0","26.75",",0","31.35",",,,0","22.15",",,,0"
"USC00088021","1949-09","27.35","-82.53333","9.1","SARASOTA, FL US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","19",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","33.3",",0,17,+","","","","","238.5",",,,0","0",",,,0","","","31.71",",,,0","",""
"USC00088021","1949-10","27.35","-82.53333","9.1","SARASOTA, FL US","","","240.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","32.2",",0,08,","","","0.0",",0","37.1",",,,0","0",",,,0","26.09",",0","30.40",",,,0","21.77",",,,0"
"USC00088021","1949-11","27.35","-82.53333","9.1","SARASOTA, FL US","","","48.2","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","","","8.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","28.9","1,0,12,+","","","26.6","1,0","72.9",",,,0","0",",,,0","19.17","1,0","23.63","1,,,0","14.71",",,,0"
"USC00088021","1949-12","27.35","-82.53333","9.1","SARASOTA, FL US","","","61.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","27.8",",0,27,+","","","12.9",",0","2.1",",,,0","0",",,,0","19.90",",0","24.74",",,,0","15.06",",,,0"
"USC00088021","1950-01","27.35","-82.53333","9.1","SARASOTA, FL US","94.9","0","94.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,25,","","","0.0",",0","0.0",",,,0","0",",,,0","21.40",",0","26.59",",,,0","16.20",",,,0"
"USC00088021","1950-02","27.35","-82.53333","9.1","SARASOTA, FL US","152.0","0","57.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.8",",0,18,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,15,","27.8",",0,12,+","","","20.8",",0","2.8",",,,0","0",",,,0","19.63",",0","24.65",",,,0","14.61",",,,0"
"USC00088021","1950-03","27.35","-82.53333","9.1","SARASOTA, FL US","215.9","0","63.9","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","","","7.8","2,0,10,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","27.2","1,0,21,","","","19.8","1,0","80.3",",,,0","0",",,,0","19.87","2,0","24.41","1,,,0","15.33","2,,,0"
"USC00088021","1950-04","27.35","-82.53333","9.1","SARASOTA, FL US","289.7","0","73.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","30.0",",0,26,","","","18.3",",0","23.9",",,,0","0",",,,0","20.18",",0","25.45",",,,0","14.92",",,,0"
"USC00088021","1950-05","27.35","-82.53333","9.1","SARASOTA, FL US","518.5","0","228.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","32.2",",0,31,+","","","0.0",",0","41.1",",,,0","0",",,,0","25.71",",0","30.49",",,,0","20.94",",,,0"
"USC00088021","1950-06","27.35","-82.53333","9.1","SARASOTA, FL US","802.9","0","284.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","20.0",",0,15,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","35.0",",0,23,+","","","0.0",",0","130.4",",,,0","0",",,,0","27.81",",0","32.89",",,,0","22.74",",,,0"
"USC00088021","1950-07","27.35","-82.53333","9.1","SARASOTA, FL US","","","","","13","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","0","5,0","26","5,0","16","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1","1,,0,02,","35.0","5,0,30,+","","","","","168.1","1,,,0","0",",,,0","","","31.87","5,,,0","",""
"USC00088021","1950-08","27.35","-82.53333","9.1","SARASOTA, FL US","","","280.5",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","20.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","34.4",",0,25,+","","","0.0",",0","106.4",",,,0","0",",,,0","27.38",",0","32.13",",,,0","22.64",",,,0"
"USC00088021","1950-09","27.35","-82.53333","9.1","SARASOTA, FL US","","","238.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","95.3",",,0,04,","33.3",",0,19,","","","0.0",",0","194.8",",,,0","0",",,,0","26.27",",0","30.47",",,,0","22.07",",,,0"
"USC00088021","1950-10","27.35","-82.53333","9.1","SARASOTA, FL US","","","192.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","31.1",",0,08,+","","","0.0",",0","66.3",",,,0","0",",,,0","24.54",",0","28.86",",,,0","20.22",",,,0"
"USC00088021","1950-11","27.35","-82.53333","9.1","SARASOTA, FL US","","","63.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","29.4",",0,02,","","","48.0",",0","5.3",",,,0","0",",,,0","18.85",",0","24.09",",,,0","13.61",",,,0"
"USC00088021","1950-12","27.35","-82.53333","9.1","SARASOTA, FL US","","","5.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","25.6",",0,06,+","","","78.1",",0","119.7",",,,0","0",",,,0","16.00",",0","20.70",",,,0","11.31",",,,0"
"USC00088021","1951-01","27.35","-82.53333","9.1","SARASOTA, FL US","14.1","0","14.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","26.1",",0,31,+","","","59.2",",0","17.5",",,,0","0",",,,0","16.88",",0","21.90",",,,0","11.86",",,,0"
"USC00088021","1951-02","27.35","-82.53333","9.1","SARASOTA, FL US","29.9","0","15.8","4,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","20","1,0","0","1,0","","","","","1.1","3,0,03,","0",",,0,28,+","0",",,0,28,+","30.5","2,,0,02,","25.6","1,0,28,+","","","48.1","1,0","38.7",",a,,0","0",",,,0","16.71","4,0","21.97","1,,,0","11.44","3,,,0"
"USC00088021","1951-03","27.35","-82.53333","9.1","SARASOTA, FL US","94.9","0","65.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","28.9",",0,10,","","","8.5",",0","25.4",",,,0","0",",,,0","20.16",",0","24.36",",,,0","15.95",",,,0"
"USC00088021","1951-04","27.35","-82.53333","9.1","SARASOTA, FL US","186.9","0","92.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","103.6",",,0,07,","30.6",",0,30,+","","","4.5",",0","180.1",",,,0","0",",,,0","21.25",",0","25.83",",,,0","16.67",",,,0"
"USC00088021","1951-05","27.35","-82.53333","9.1","SARASOTA, FL US","390.3","0","203.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","17.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,+","32.2",",0,31,","","","0.0",",0","2.6",",,,0","0",",,,0","24.90",",0","29.13",",,,0","20.66",",,,0"
"USC00088021","1951-06","27.35","-82.53333","9.1","SARASOTA, FL US","665.7","0","275.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","18.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","35.0",",0,26,+","","","0.0",",0","40.1",",,,0","0",",,,0","27.51",",0","32.44",",,,0","22.59",",,,0"
"USC00088021","1951-07","27.35","-82.53333","9.1","SARASOTA, FL US","957.9","0","292.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","35.0",",0,17,+","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","27.76",",0","32.87",",,,0","22.65",",,,0"
"USC00088021","1951-08","27.35","-82.53333","9.1","SARASOTA, FL US","1268.0","0","310.1",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","35.0",",0,19,+","0.0","0","0.0",",0","164.7",",,,0","0",",,,0","28.34",",0","33.24",",,,0","23.44",",,,0"
"USC00088021","1951-09","27.35","-82.53333","9.1","SARASOTA, FL US","1529.9","0","261.9","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","29","1,0","","","","","20.6","3,0,30,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,17,","35.6","1,0,26,+","0.0","0","0.0","1,0","148.2",",,,0","0",",,,0","28.10","3,0","33.79","1,,,0","22.41","3,,,0"
"USC00088021","1951-10","27.35","-82.53333","9.1","SARASOTA, FL US","1716.8","0","186.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","32.8",",0,03,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","24.36",",0","29.38",",,,0","19.35",",,,0"
"USC00088021","1951-11","27.35","-82.53333","9.1","SARASOTA, FL US","1772.9","0","56.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","30.6",",0,02,","43.4","0","43.4",",0","51.3",",,,0","0",",,,0","18.76",",0","23.94",",,,0","13.57",",,,0"
"USC00088021","1951-12","27.35","-82.53333","9.1","SARASOTA, FL US","1842.1","0","69.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","28.9",",0,09,+","59.8","0","16.4",",0","21.9",",,,0","0",",,,0","20.04",",0","25.11",",,,0","14.96",",,,0"
"USC00088021","1952-01","27.35","-82.53333","9.1","SARASOTA, FL US","43.0","0","43.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","27.8",",0,02,+","104.3","0","44.5",",0","21.6",",,,0","0",",,,0","18.28",",0","23.41",",,,0","13.16",",,,0"
"USC00088021","1952-02","27.35","-82.53333","9.1","SARASOTA, FL US","59.3","0","16.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.7",",0,08,","0",",,0,29,+","0",",,0,29,+","31.8",",,0,17,","26.1",",0,13,","143.3","0","39.0",",0","123.2",",,,0","0",",,,0","17.55",",0","21.94",",,,0","13.16",",,,0"
"USC00088021","1952-03","27.35","-82.53333","9.1","SARASOTA, FL US","129.6","0","70.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","28.3",",0,22,","153.0","0","9.7",",0","125.6",",,,0","0",",,,0","20.29",",0","24.45",",,,0","16.13",",,,0"
"USC00088021","1952-04","27.35","-82.53333","9.1","SARASOTA, FL US","213.1","0","83.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","7.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","30.6",",0,30,","167.0","0","14.0",",0","17.0",",,,0","0",",,,0","20.77","1,0","26.08",",,,0","15.46","1,,,0"
"USC00088021","1952-05","27.35","-82.53333","9.1","SARASOTA, FL US","386.9","0","173.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","32.2",",0,24,+","167.0","0","0.0",",0","3.9",",,,0","0",",,,0","23.94",",0","29.67",",,,0","18.21",",,,0"
"USC00088021","1952-06","27.35","-82.53333","9.1","SARASOTA, FL US","649.7","0","262.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","22","","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","35.0",",0,26,+","167.0","0","0.0",",0","120.2",",,,0","0",",,,0","27.09",",0","32.57",",,,0","21.61",",,,0"
"USC00088021","1952-07","27.35","-82.53333","9.1","SARASOTA, FL US","930.2","0","280.5",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","13","","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","35.0",",0,18,","0.0","0","0.0",",0","124.8",",,,0","0",",,,0","27.38",",0","32.77",",,,0","21.99",",,,0"
"USC00088021","1952-08","27.35","-82.53333","9.1","SARASOTA, FL US","1218.4","0","288.2",",0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","5","","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,28,","34.4",",0,21,","0.0","0","0.0",",0","78.7","1,,,0","0",",,,0","27.63",",0","32.75",",,,0","22.51",",,,0"
"USC00088021","1952-09","27.35","-82.53333","9.1","SARASOTA, FL US","1481.4","0","263.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","9","","19.4",",0,11,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,12,","35.0",",0,01,","0.0","0","0.0",",0","190.7",",,,0","0",",,,0","27.10",",0","32.60",",,,0","21.60",",,,0"
"USC00088021","1952-10","27.35","-82.53333","9.1","SARASOTA, FL US","1638.3","0","156.9",",0","17",",0","16",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","7.2",",0,30,","0","1,,0,31,+","0",",,0,31,+","89.7",",,0,20,","31.7",",0,14,+","4.5","0","4.5",",0","317.7",",,,0","0",",,,0","23.25",",0","27.78",",,,0","18.71",",,,0"
"USC00088021","1952-11","27.35","-82.53333","9.1","SARASOTA, FL US","1705.4","0","67.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","29.4",",0,15,+","18.4","0","13.9",",0","50.8",",,,0","0",",,,0","20.11",",0","26.57",",,,0","13.65",",,,0"
"USC00088021","1952-12","27.35","-82.53333","9.1","SARASOTA, FL US","1721.4","0","16.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","26.7",",0,10,+","100.9","0","82.5",",0","55.4",",,,0","0",",,,0","16.19",",0","22.79",",,,0","9.58",",,,0"
"USC00088021","1953-01","27.35","-82.53333","9.1","SARASOTA, FL US","24.0","0","24.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","27.2",",0,23,","168.2","0","67.3",",0","98.3",",,,0","0",",,,0","16.94",",0","22.95",",,,0","10.92",",,,0"
"USC00088021","1953-02","27.35","-82.53333","9.1","SARASOTA, FL US","59.4","0","35.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","5.6",",0,17,+","0",",,0,28,+","0",",,0,28,+","39.9",",,0,08,","28.3",",0,21,+","199.4","0","31.2",",0","112.2",",,,0","0",",,,0","18.48",",0","24.52",",,,0","12.45",",,,0"
"USC00088021","1953-03","27.35","-82.53333","9.1","SARASOTA, FL US","158.2","0","98.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","29.4",",0,23,+","206.0","0","6.6",",0","14.2",",,,0","0",",,,0","21.31",",0","26.97",",,,0","15.64",",,,0"
