"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019182","1984-11","24.7","-100.3","521.8","SAN ROBERTO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.2",",,m,04,","","","","","","","13.2",",,,m","","","","","",""
"MXN00019182","1985-01","24.7","-100.3","521.8","SAN ROBERTO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","25",",m","1",",m","-3.9",",m,25,+","0.0",",,m,31,+","33.3",",m,30,","","","175.1",",m","0.0",",,,m","12.69",",m","24.27",",,,m","1.10",",,,m"
"MXN00019182","1985-02","24.7","-100.3","521.8","SAN ROBERTO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","-3.3",",m,13,","0.0",",,m,28,+","26.7",",m,18,","","","187.9",",m","0.0",",,,m","11.62",",m","21.59",",,,m","1.66",",,,m"
"MXN00019182","1985-03","24.7","-100.3","521.8","SAN ROBERTO, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,10,+","3.6",",,m,13,","28.9",",m,12,","","","106.7",",m","3.9",",,,m","14.89",",m","23.19",",,,m","6.59",",,,m"
"MXN00019182","1985-04","24.7","-100.3","521.8","SAN ROBERTO, MX","0.3","","0.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,02,","15.7",",,m,09,","27.8",",m,18,","","","83.2",",m","52.1",",,,m","15.57",",m","23.01",",,,m","8.12",",,,m"
"MXN00019182","1985-05","24.7","-100.3","521.8","SAN ROBERTO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","15.2",",,m,18,","","","","","","","50.0",",,,m","","","","","",""
"MXN00019182","1985-06","24.7","-100.3","521.8","SAN ROBERTO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,18,","","","","","","","26.2",",,,m","","","","","",""
"MXN00019182","1985-07","24.7","-100.3","521.8","SAN ROBERTO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,24,","","","","","","","16.2",",,,m","","","","","",""
"MXN00019182","1985-08","24.7","-100.3","521.8","SAN ROBERTO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,02,","","","","","","","12.8",",,,m","","","","","",""
"MXN00019182","1985-10","24.7","-100.3","521.8","SAN ROBERTO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","17.0",",,m,21,","","","","","","","40.4",",,,m","","","","","",""
"MXN00019182","1985-11","24.7","-100.3","521.8","SAN ROBERTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,01,","","","","","","","5.1",",,,m","","","","","",""
"MXN00019182","1985-12","24.7","-100.3","521.8","SAN ROBERTO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.3",",,m,20,","","","","","","","34.6",",,,m","","","","","",""
"MXN00019182","1986-01","24.7","-100.3","521.8","SAN ROBERTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019182","1986-02","24.7","-100.3","521.8","SAN ROBERTO, MX","","","1.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,17,+","10.9",",,m,03,","30.0",",m,25,+","","","146.9",",m","10.9",",,,m","13.13",",m","22.36",",,,m","3.90",",,,m"
"MXN00019182","1986-03","24.7","-100.3","521.8","SAN ROBERTO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,30,+","6.1",",,m,28,","26.7",",m,09,+","","","208.9",",m","8.1",",,,m","11.60",",m","19.74",",,,m","3.45",",,,m"
"MXN00019182","1986-04","24.7","-100.3","521.8","SAN ROBERTO, MX","","","0.0","1,m","7",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","0.6",",m,29,+","23.4",",,m,28,","22.8","1,m,07,+","","","254.8","1,m","68.4",",,,m","9.52","1,m","16.90","1,,,m","2.14",",,,m"
"MXN00019182","1986-06","24.7","-100.3","521.8","SAN ROBERTO, MX","","","","","4",",m","4",",m","1",",m","0",",m","1",",m","","","","","","","0.0",",m,15,","29.5",",,m,02,","","","","","","","51.2",",,,m","","","","","1.94",",,,m"
"MXN00019182","1986-07","24.7","-100.3","521.8","SAN ROBERTO, MX","","","","","4",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","0.6",",m,13,+","21.1",",,m,01,","","","","","","","32.5",",,,m","","","","","3.39",",,,m"
