"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040263","1899-05","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","5",",a","4",",a","1",",a","43.2",",,a,27,","54.4",",,,a"
"ASN00040263","1899-06","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","10",",a","6",",a","1",",a","27.9",",,a,19,","67.6",",,,a"
"ASN00040263","1899-07","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","11",",a","7",",a","1",",a","45.7",",,a,09,","94.2",",,,a"
"ASN00040263","1899-08","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","7",",a","5",",a","1",",a","33.8",",,a,05,","62.7",",,,a"
"ASN00040263","1899-09","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","12",",a","8",",a","1",",a","30.0",",,a,26,","74.9",",,,a"
"ASN00040263","1899-10","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","6",",a","5",",a","0",",a","8.1",",,a,21,","32.8",",,,a"
"ASN00040263","1899-11","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","4",",a","3",",a","1",",a","30.5",",,a,16,","42.8",",,,a"
"ASN00040263","1899-12","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","10",",a","7",",a","2",",a","66.0",",,a,28,","177.6",",,,a"
"ASN00040263","1900-01","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","13",",a","7",",a","2",",a","46.2",",,a,08,","128.6",",,,a"
"ASN00040263","1900-02","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","9",",a","7",",a","1",",a","33.0",",,a,13,","96.3",",,,a"
"ASN00040263","1900-03","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","8",",a","8",",a","1",",a","76.2",",,a,29,","128.0",",,,a"
"ASN00040263","1900-04","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","8",",a","5",",a","0",",a","18.3",",,a,01,","50.1",",,,a"
"ASN00040263","1900-05","-27.3589","153.0375","27.0","ZILLMERE POST OFFICE, AS","12",",a","7",",a","2",",a","49.5",",,a,22,","158.8",",,,a"
