"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048143","1899-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,18,","16.5",",,,a"
"ASN00048143","1899-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","8.4",",,a,26,","8.4",",,,a"
"ASN00048143","1899-03","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","3",",a","0",",a","9.7",",,a,06,","20.4",",,,a"
"ASN00048143","1899-04","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","7.9",",,a,03,","7.9",",,,a"
"ASN00048143","1899-05","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00048143","1899-06","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","10",",a","6",",a","0",",a","7.6",",,a,22,","33.8",",,,a"
"ASN00048143","1899-07","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","8",",a","4",",a","0",",a","14.0",",,a,10,","29.2",",,,a"
"ASN00048143","1899-08","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","8",",a","5",",a","1",",a","33.8",",,a,23,","68.6",",,,a"
"ASN00048143","1899-09","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","2",",a","2",",a","1",",a","37.1",",,a,11,","39.6",",,,a"
"ASN00048143","1899-10","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","8.1",",,a,15,","8.1",",,,a"
"ASN00048143","1899-11","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","3",",a","3",",a","0",",a","7.6",",,a,06,","13.9",",,,a"
"ASN00048143","1899-12","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","1",",a","1",",a","0",",a","4.3",",,a,05,","4.3",",,,a"
"ASN00048143","1900-01","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","4",",a","4",",a","0",",a","10.2",",,a,20,","23.2",",,,a"
"ASN00048143","1900-02","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
