"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086304","1972-02","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","7","4,a","6","4,a","3","4,a","37.3","4,,a,16,","164.2",",a,,a"
"ASN00086304","1972-03","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","5",",a","2",",a","0",",a","10.4",",,a,03,","15.0",",,,a"
"ASN00086304","1972-04","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","8","4,a","4","4,a","0","4,a","18.8","4,,a,25,","78.7",",a,,a"
"ASN00086304","1972-05","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","34.7",",a,,a"
"ASN00086304","1972-06","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","2","4,a","2","4,a","0","4,a","6.4","4,,a,27,","10.2",",a,,a"
"ASN00086304","1972-07","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","11","4,a","6","4,a","0","4,a","7.1","4,,a,08,","39.7",",a,,a"
"ASN00086304","1972-08","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","38.6",",a,,a"
"ASN00086304","1972-09","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","3","3,a","2","3,a","0","3,a","23.1","3,,a,07,","29.4",",a,,a"
"ASN00086304","1972-10","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","9",",a","6",",a","0",",a","15.2",",,a,04,","44.7",",,,a"
"ASN00086304","1972-11","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","42.1",",a,,a"
"ASN00086304","1972-12","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00086304","1973-01","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","4","2,a","2","2,a","1","2,a","38.1","2,,a,31,","62.3",",a,,a"
"ASN00086304","1973-02","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","6","2,a","6","2,a","2","2,a","71.9","2,,a,06,","180.1",",a,,a"
"ASN00086304","1973-03","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","9","2,a","5","2,a","0","2,a","23.1","2,,a,30,","81.6",",a,,a"
"ASN00086304","1973-04","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","4","2,a","3","2,a","0","2,a","8.4","2,,a,19,","20.6",",a,,a"
"ASN00086304","1973-05","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","71.5",",a,,a"
"ASN00086304","1973-06","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","54.5",",a,,a"
"ASN00086304","1973-07","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","8","3,a","5","3,a","0","3,a","23.6","3,,a,12,","52.0",",a,,a"
"ASN00086304","1973-08","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","8","4,a","4","4,a","0","4,a","11.2","4,,a,28,","78.6",",a,,a"
"ASN00086304","1973-09","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","11","5,a","8","5,a","0","5,a","8.6","5,,a,26,","55.3",",a,,a"
"ASN00086304","1973-10","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","10","4,a","5","4,a","2","4,a","35.6","4,,a,09,","106.2",",a,,a"
"ASN00086304","1973-11","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","10","2,a","4","2,a","0","2,a","12.4","2,,a,29,","41.2",",a,,a"
"ASN00086304","1973-12","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","5","5,a","3","5,a","0","5,a","10.2","5,,a,15,","47.3",",a,,a"
"ASN00086304","1974-01","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","7",",a","5",",a","0",",a","19.6",",,a,17,","65.2",",,,a"
"ASN00086304","1974-02","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","3","3,a","0","3,a","0","3,a","1.4","3,,a,07,","24.8",",a,,a"
"ASN00086304","1974-03","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","7","3,a","3","3,a","1","3,a","33.0","3,,a,25,","79.4",",a,,a"
"ASN00086304","1974-04","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","107.6",",a,,a"
"ASN00086304","1974-05","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","125.2",",a,,a"
"ASN00086304","1974-06","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","14.6",",a,,a"
"ASN00086304","1974-07","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","99.4",",a,,a"
"ASN00086304","1974-08","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","77.4",",a,,a"
"ASN00086304","1974-09","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","72.0",",a,,a"
"ASN00086304","1974-10","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","13",",a","9",",a","0",",a","19.8",",,a,06,","84.8",",,,a"
"ASN00086304","1974-11","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","71.4",",a,,a"
"ASN00086304","1974-12","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","8",",a","4",",a","0",",a","10.6",",,a,12,","36.2",",,,a"
"ASN00086304","1975-01","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","22.8",",a,,a"
"ASN00086304","1975-02","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","4",",a","1",",a","0",",a","3.6",",,a,28,","8.6",",,,a"
"ASN00086304","1975-03","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","6","5,a","4","5,a","2","5,a","33.0","5,,a,10,","92.6",",a,,a"
"ASN00086304","1975-04","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","4",",a","1",",a","0",",a","8.2",",,a,03,","12.0",",,,a"
"ASN00086304","1975-05","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","52.0",",a,,a"
"ASN00086304","1975-06","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","38.4",",a,,a"
"ASN00086304","1975-07","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","47.5",",a,,a"
"ASN00086304","1975-08","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","105.7",",a,,a"
"ASN00086304","1975-09","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","97.8",",a,,a"
"ASN00086304","1975-10","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","14","3,a","10","3,a","1","3,a","37.6","3,,a,31,","162.8",",a,,a"
"ASN00086304","1975-11","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","6","4,a","3","4,a","0","4,a","13.8","4,,a,06,","52.2",",a,,a"
"ASN00086304","1975-12","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","8","5,a","4","5,a","0","5,a","11.0","5,,a,04,","83.6",",a,,a"
"ASN00086304","1976-01","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","3","4,a","3","4,a","0","4,a","10.2","4,,a,09,","21.4",",a,,a"
"ASN00086304","1976-02","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","2","4,a","1","4,a","0","4,a","8.2","4,,a,19,","13.2",",a,,a"
"ASN00086304","1976-03","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","3","2,a","1","2,a","0","2,a","24.8","2,,a,01,","30.6",",a,,a"
"ASN00086304","1976-04","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","11",",a","4",",a","0",",a","8.8",",,a,28,","33.4",",,,a"
"ASN00086304","1976-05","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","5","3,a","2","3,a","0","3,a","3.8","3,,a,26,","21.0",",a,,a"
"ASN00086304","1976-06","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","33.1",",a,,a"
"ASN00086304","1976-07","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","17.6","1,a,,a"
"ASN00086304","1976-08","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","60.1",",a,,a"
"ASN00086304","1976-09","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","77.8",",a,,a"
"ASN00086304","1976-10","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","77.8",",a,,a"
"ASN00086304","1976-11","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","14","3,a","9","3,a","0","3,a","15.0","3,,a,18,","96.6",",a,,a"
"ASN00086304","1976-12","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","7","2,a","4","2,a","0","2,a","13.8","2,,a,15,","45.4",",a,,a"
"ASN00086304","1977-01","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","4","2,a","3","2,a","1","2,a","38.6","2,,a,15,","57.2",",a,,a"
"ASN00086304","1977-02","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","41.2",",a,,a"
"ASN00086304","1977-03","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","5","4,a","2","4,a","0","4,a","5.4","4,,a,26,","25.9",",a,,a"
"ASN00086304","1977-04","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","87.6",",a,,a"
"ASN00086304","1977-05","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","68.4",",a,,a"
"ASN00086304","1977-06","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","14","4,a","11","4,a","0","4,a","25.2","4,,a,01,","133.5",",a,,a"
"ASN00086304","1977-07","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","8","3,a","5","3,a","0","3,a","14.0","3,,a,15,","53.4",",a,,a"
