"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033042","1950-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","10",",a","8",",a","2",",a","198.1",",,a,25,","304.2",",,,a"
"ASN00033042","1950-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","14",",a","8",",a","1",",a","50.8",",,a,20,","136.5",",,,a"
"ASN00033042","1951-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","17",",a","16",",a","6",",a","209.0",",,a,10,","649.9",",,,a"
"ASN00033042","1951-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","18",",a","5",",a","0",",a","9.7",",,a,04,","42.3",",,,a"
"ASN00033042","1951-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","14",",a","6",",a","1",",a","39.6",",,a,06,","65.6",",,,a"
"ASN00033042","1951-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","3",",a","0",",a","17.0",",,a,10,","36.3",",,,a"
"ASN00033042","1951-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","9",",a","8",",a","1",",a","27.2",",,a,19,","68.6",",,,a"
"ASN00033042","1951-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","6",",a","5",",a","0",",a","11.4",",,a,14,","39.7",",,,a"
"ASN00033042","1951-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","2",",a","0",",a","3.6",",,a,12,","9.6",",,,a"
"ASN00033042","1951-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00033042","1951-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","1",",a","0",",a","3.0",",,a,20,","4.9",",,,a"
"ASN00033042","1951-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00033042","1951-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033042","1951-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","5",",a","2",",a","59.7",",,a,30,","139.4",",,,a"
"ASN00033042","1952-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","5",",a","3",",a","88.9",",,a,11,","181.7",",,,a"
"ASN00033042","1952-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","6",",a","6",",a","5",",a","82.6",",,a,24,","352.8",",,,a"
"ASN00033042","1952-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","2",",a","2",",a","1",",a","45.7",",,a,09,","60.9",",,,a"
"ASN00033042","1952-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","7",",a","7",",a","3",",a","35.6",",,a,03,","163.0",",,,a"
"ASN00033042","1952-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","11",",a","8",",a","0",",a","9.1",",,a,05,","48.8",",,,a"
"ASN00033042","1952-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","4",",a","1",",a","36.3",",,a,14,","70.3",",,,a"
"ASN00033042","1952-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","2",",a","2",",a","0",",a","20.8",",,a,21,","28.9",",,,a"
"ASN00033042","1952-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","2",",a","0",",a","4.8",",,a,23,","12.9",",,,a"
"ASN00033042","1952-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","6",",a","3",",a","0",",a","7.6",",,a,09,","19.2",",,,a"
"ASN00033042","1952-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","2",",a","1",",a","28.4",",,a,12,","33.4",",,,a"
"ASN00033042","1952-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","3",",a","0",",a","24.6",",,a,25,","35.4",",,,a"
"ASN00033042","1952-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","7",",a","6",",a","1",",a","26.7",",,a,22,","88.2",",,,a"
"ASN00033042","1953-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","21",",a","19",",a","7",",a","107.2",",,a,23,","528.2",",,,a"
"ASN00033042","1953-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","13",",a","9",",a","4",",a","69.9",",,a,25,","280.4",",,,a"
"ASN00033042","1953-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","21",",a","15",",a","1",",a","38.1",",,a,25,","150.6",",,,a"
"ASN00033042","1953-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","8",",a","5",",a","0",",a","12.7",",,a,12,","35.7",",,,a"
"ASN00033042","1953-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","3",",a","2",",a","1",",a","30.5",",,a,05,","39.7",",,,a"
"ASN00033042","1953-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","5",",a","0",",a","21.8",",,a,07,","50.3",",,,a"
"ASN00033042","1953-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","3",",a","0",",a","17.8",",,a,26,","31.2",",,,a"
"ASN00033042","1953-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","7",",a","6",",a","2",",a","61.0",",,a,29,","110.7",",,,a"
"ASN00033042","1953-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","1",",a","1",",a","0",",a","3.6",",,a,15,","3.6",",,,a"
"ASN00033042","1953-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","2",",a","0",",a","2.8",",,a,24,","7.1",",,,a"
"ASN00033042","1953-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","3",",a","0",",a","19.3",",,a,19,","27.0",",,,a"
"ASN00033042","1953-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","2",",a","2",",a","0",",a","3.8",",,a,10,+","7.6",",,,a"
"ASN00033042","1954-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","19",",a","17",",a","6",",a","304.8",",,a,22,","730.1",",,,a"
"ASN00033042","1954-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","22",",a","19",",a","7",",a","162.1",",,a,10,","767.3",",,,a"
"ASN00033042","1954-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","16",",a","7",",a","3",",a","67.6",",,a,07,","240.1",",,,a"
"ASN00033042","1954-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","25",",a","22",",a","5",",a","111.8",",,a,12,","467.5",",,,a"
"ASN00033042","1954-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","13",",a","9",",a","1",",a","27.2",",,a,12,","106.2",",,,a"
"ASN00033042","1954-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","12",",a","8",",a","1",",a","100.3",",,a,25,","156.1",",,,a"
"ASN00033042","1954-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","9",",a","5",",a","1",",a","27.4",",,a,11,","57.7",",,,a"
"ASN00033042","1954-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","10",",a","5",",a","0",",a","12.7",",,a,13,","38.4",",,,a"
