"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055095","1959-01","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","7",",a","5",",a","0",",a","10.2",",,a,21,","41.0",",,,a"
"ASN00055095","1959-02","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","12",",a","11",",a","1",",a","41.9",",,a,18,","138.7",",,,a"
"ASN00055095","1959-03","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","9",",a","9",",a","2",",a","31.8",",,a,29,","103.3",",,,a"
"ASN00055095","1959-04","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","4",",a","4",",a","0",",a","14.7",",,a,03,","35.0",",,,a"
"ASN00055095","1959-05","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","2",",a","2",",a","0",",a","21.3",",,a,21,","25.9",",,,a"
"ASN00055095","1959-06","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","4",",a","3",",a","0",",a","5.1",",,a,29,","14.2",",,,a"
"ASN00055095","1959-07","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","9",",a","4",",a","1",",a","47.5",",,a,22,","86.8",",,,a"
"ASN00055095","1959-09","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","10",",a","9",",a","1",",a","45.0",",,a,12,","91.2",",,,a"
"ASN00055095","1959-10","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","6",",a","6",",a","0",",a","13.2",",,a,03,","48.0",",,,a"
"ASN00055095","1960-01","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","7",",a","5",",a","0",",a","22.6",",,a,20,","65.0",",,,a"
"ASN00055095","1960-02","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","9",",a","5",",a","0",",a","25.1",",,a,15,","65.6",",,,a"
"ASN00055095","1960-03","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","5",",a","3",",a","0",",a","13.0",",,a,15,","20.4",",,,a"
"ASN00055095","1960-04","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","6",",a","4",",a","0",",a","19.1",",,a,16,","49.3",",,,a"
"ASN00055095","1960-05","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","5",",a","4",",a","0",",a","16.8",",,a,13,","42.4",",,,a"
"ASN00055095","1960-06","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","4",",a","3",",a","0",",a","8.4",",,a,16,","20.3",",,,a"
"ASN00055095","1960-07","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","11",",a","8",",a","0",",a","15.5",",,a,11,","69.8",",,,a"
"ASN00055095","1960-08","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","4",",a","2",",a","1",",a","44.5",",,a,02,","55.9",",,,a"
"ASN00055095","1960-09","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","9",",a","7",",a","0",",a","11.9",",,a,25,","45.2",",,,a"
"ASN00055095","1960-10","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","6",",a","5",",a","0",",a","9.4",",,a,04,","38.6",",,,a"
"ASN00055095","1960-11","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","4",",a","4",",a","2",",a","77.2",",,a,22,","117.8",",,,a"
"ASN00055095","1960-12","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","6",",a","3",",a","0",",a","6.4",",,a,03,","21.2",",,,a"
"ASN00055095","1961-01","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","3",",a","3",",a","0",",a","20.3",",,a,03,","37.8",",,,a"
"ASN00055095","1961-02","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","9",",a","9",",a","1",",a","48.3",",,a,19,","133.5",",,,a"
"ASN00055095","1961-03","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","5",",a","4",",a","0",",a","23.1",",,a,26,","54.4",",,,a"
"ASN00055095","1961-04","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","3",",a","3",",a","0",",a","11.4",",,a,25,","26.6",",,,a"
"ASN00055095","1961-05","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","3",",a","2",",a","0",",a","6.6",",,a,29,","13.2",",,,a"
"ASN00055095","1961-06","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","3",",a","1",",a","0",",a","3.8",",,a,03,","5.6",",,,a"
"ASN00055095","1961-07","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","8",",a","3",",a","0",",a","18.8",",,a,08,","45.6",",,,a"
"ASN00055095","1961-08","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","10",",a","8",",a","0",",a","17.0",",,a,17,","73.3",",,,a"
"ASN00055095","1961-09","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","3",",a","3",",a","0",",a","11.2",",,a,15,","24.2",",,,a"
