"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306042","1948-05","42.35","-74.28333","579.1","WINDHAM NORTH SETTLE, NY US","19",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,23,","104.5",",,,0","",""
"USC00306042","1948-06","42.35","-74.28333","579.1","WINDHAM NORTH SETTLE, NY US","20",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","156.8",",,,0","0",",,,0"
"USC00306042","1948-07","42.35","-74.28333","579.1","WINDHAM NORTH SETTLE, NY US","10",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,13,","91.5",",,,0","",""
"USC00306042","1948-08","42.35","-74.28333","579.1","WINDHAM NORTH SETTLE, NY US","9",",0","4",",0","1",",0","","","","","","","","","41.1",",,0,06,","59.6",",,,0","",""
"USC00306042","1948-09","42.35","-74.28333","579.1","WINDHAM NORTH SETTLE, NY US","5",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,10,","29.4",",,,0","",""
"USC00306042","1948-10","42.35","-74.28333","579.1","WINDHAM NORTH SETTLE, NY US","12",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,18,","91.9",",,,0","",""
"USC00306042","1948-11","42.35","-74.28333","579.1","WINDHAM NORTH SETTLE, NY US","11",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,07,","91.5",",,,0","",""
"USC00306042","1948-12","42.35","-74.28333","579.1","WINDHAM NORTH SETTLE, NY US","16",",0","6",",0","2",",0","","","","","","","","","73.7",",,0,31,","136.5",",,,0","",""
"USC00306042","1949-01","42.35","-74.28333","579.1","WINDHAM NORTH SETTLE, NY US","14",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,01,","89.8",",,,0","",""
"USC00306042","1949-02","42.35","-74.28333","579.1","WINDHAM NORTH SETTLE, NY US","14",",0","6",",0","0",",0","","","","","","","","","7.1",",,0,01,","30.9",",,,0","",""
"USC00306042","1949-03","42.35","-74.28333","579.1","WINDHAM NORTH SETTLE, NY US","14",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,01,","31.9",",,,0","",""
"USC00306042","1949-04","42.35","-74.28333","579.1","WINDHAM NORTH SETTLE, NY US","12",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,19,","73.2",",,,0","",""
