"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002452055","1990-07","-24.85","-52.75","0.0","PORTO GUARANI, BR","17",",I","11",",I","2",",I","63.6",",,I,16,","163.9",",,,I"
"BR002452055","1990-08","-24.85","-52.75","0.0","PORTO GUARANI, BR","7",",I","7",",I","3",",I","78.5",",,I,27,","213.6",",,,I"
"BR002452055","1990-09","-24.85","-52.75","0.0","PORTO GUARANI, BR","13",",I","13",",I","4",",I","75.2",",,I,29,","303.7",",,,I"
"BR002452055","1990-10","-24.85","-52.75","0.0","PORTO GUARANI, BR","11",",I","11",",I","2",",I","48.9",",,I,15,","204.1",",,,I"
"BR002452055","1990-11","-24.85","-52.75","0.0","PORTO GUARANI, BR","14",",I","10",",I","3",",I","46.2",",,I,09,","189.1",",,,I"
"BR002452055","1990-12","-24.85","-52.75","0.0","PORTO GUARANI, BR","11",",I","9",",I","0",",I","23.6",",,I,07,","99.7",",,,I"
"BR002452055","1991-01","-24.85","-52.75","0.0","PORTO GUARANI, BR","11",",I","8",",I","2",",I","66.9",",,I,30,","176.3",",,,I"
"BR002452055","1991-02","-24.85","-52.75","0.0","PORTO GUARANI, BR","5",",I","3",",I","0",",I","10.5",",,I,12,","23.4",",,,I"
"BR002452055","1991-03","-24.85","-52.75","0.0","PORTO GUARANI, BR","12",",I","8",",I","2",",I","36.0",",,I,12,","148.7",",,,I"
"BR002452055","1991-04","-24.85","-52.75","0.0","PORTO GUARANI, BR","11",",I","5",",I","1",",I","47.2",",,I,19,","114.2",",,,I"
"BR002452055","1991-05","-24.85","-52.75","0.0","PORTO GUARANI, BR","6",",I","4",",I","0",",I","16.5",",,I,22,","42.3",",,,I"
"BR002452055","1991-06","-24.85","-52.75","0.0","PORTO GUARANI, BR","8",",I","8",",I","3",",I","58.0",",,I,06,","208.2",",,,I"
"BR002452055","1991-07","-24.85","-52.75","0.0","PORTO GUARANI, BR","4",",I","3",",I","0",",I","8.8",",,I,23,","23.6",",,,I"
"BR002452055","1991-08","-24.85","-52.75","0.0","PORTO GUARANI, BR","7",",I","6",",I","0",",I","11.7",",,I,06,","40.9",",,,I"
"BR002452055","1991-09","-24.85","-52.75","0.0","PORTO GUARANI, BR","6",",I","6",",I","2",",I","43.2",",,I,28,","104.3",",,,I"
"BR002452055","1991-10","-24.85","-52.75","0.0","PORTO GUARANI, BR","10",",I","9",",I","2",",I","77.4",",,I,06,","152.5",",,,I"
"BR002452055","1991-11","-24.85","-52.75","0.0","PORTO GUARANI, BR","5",",I","5",",I","3",",I","31.1",",,I,02,","111.2",",,,I"
"BR002452055","1991-12","-24.85","-52.75","0.0","PORTO GUARANI, BR","15",",I","14",",I","3",",I","79.9",",,I,10,","326.2",",,,I"
"BR002452055","1992-01","-24.85","-52.75","0.0","PORTO GUARANI, BR","6",",I","3",",I","1",",I","39.6",",,I,02,","48.9",",,,I"
"BR002452055","1992-02","-24.85","-52.75","0.0","PORTO GUARANI, BR","17",",I","9",",I","6",",I","66.3",",,I,27,","297.4",",,,I"
"BR002452055","1992-03","-24.85","-52.75","0.0","PORTO GUARANI, BR","18",",I","14",",I","3",",I","36.9",",,I,24,","217.6",",,,I"
"BR002452055","1992-04","-24.85","-52.75","0.0","PORTO GUARANI, BR","7",",I","6",",I","3",",I","69.5",",,I,20,","178.4",",,,I"
"BR002452055","1992-05","-24.85","-52.75","0.0","PORTO GUARANI, BR","17",",I","14",",I","6",",I","148.8",",,I,30,","552.6",",,,I"
"BR002452055","1992-06","-24.85","-52.75","0.0","PORTO GUARANI, BR","11",",I","8",",I","2",",I","49.5",",,I,09,","160.4",",,,I"
"BR002452055","1992-07","-24.85","-52.75","0.0","PORTO GUARANI, BR","11",",I","9",",I","2",",I","40.2",",,I,16,","155.3",",,,I"
"BR002452055","1992-08","-24.85","-52.75","0.0","PORTO GUARANI, BR","9",",I","9",",I","4",",I","34.1",",,I,11,","193.5",",,,I"
"BR002452055","1992-09","-24.85","-52.75","0.0","PORTO GUARANI, BR","11",",I","10",",I","3",",I","50.7",",,I,23,","193.1",",,,I"
"BR002452055","1992-10","-24.85","-52.75","0.0","PORTO GUARANI, BR","11",",I","10",",I","3",",I","43.4",",,I,12,","219.4",",,,I"
"BR002452055","1992-11","-24.85","-52.75","0.0","PORTO GUARANI, BR","13",",I","8",",I","1",",I","36.6",",,I,25,","144.6",",,,I"
"BR002452055","1992-12","-24.85","-52.75","0.0","PORTO GUARANI, BR","8",",I","7",",I","2",",I","45.0",",,I,17,","115.4",",,,I"
