"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0021","2008-05","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","12",",N","10",",N","2",",N","0",",N","0",",,N,31,+","61.2",",,N,11,","173.7",",,,N","0",",,,N"
"US1TNCF0021","2008-06","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","31.2",",,N,01,","89.4",",,,N","0",",,,N"
"US1TNCF0021","2008-07","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","14","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","33.0","1,,N,27,","126.6","1,,,N","0","1,,,N"
"US1TNCF0021","2008-08","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","60.7",",,N,26,","106.0",",,,N","0",",,,N"
"US1TNCF0021","2008-09","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,06,","8.0",",,,N","0",",,,N"
"US1TNCF0021","2008-10","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","5",",N","5",",N","3",",N","0",",N","0",",,N,31,+","54.4",",,N,09,","133.4",",,,N","0",",,,N"
"US1TNCF0021","2008-11","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,15,","92.1",",,,N","0",",,,N"
"US1TNCF0021","2008-12","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","17",",N","12",",N","3",",N","","","","","134.6",",,N,10,","336.7",",,,N","",""
"US1TNCF0021","2009-01","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","14",",N","7",",N","1",",N","0","1,N","0","1,T,N,21,","46.5",",,N,07,","113.6",",,,N","0","1,T,,N"
"US1TNCF0021","2009-02","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","11",",N","5",",N","0",",N","0",",N","0",",T,N,23,+","10.2",",,N,18,","37.7",",,,N","0",",T,,N"
"US1TNCF0021","2009-03","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","13",",N","9",",N","1",",N","1","5,N","160","5,,N,01,","84.8",",,N,26,","188.5",",,,N","160","5,,,N"
"US1TNCF0021","2009-04","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","13",",N","8",",N","2",",N","","","","","66.3",",,N,03,","168.0",",,,N","",""
"US1TNCF0021","2009-05","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","18",",N","13",",N","3",",N","","","","","121.9",",,N,02,","298.6",",,,N","",""
"US1TNCF0021","2009-06","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","9",",N","5",",N","0",",N","","","","","11.2",",,N,12,","33.9",",,,N","",""
"US1TNCF0021","2009-07","35.371562","-86.194564","324.6","TULLAHOMA 1.2 E, TN US","11",",N","9",",N","3",",N","","","","","29.2",",,N,13,","157.9",",,,N","",""
