"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139370","1955-02","60.45","13.77","315.0","RAFORSEN, SW","8",",E","3",",E","0",",E","14.0",",,E,05,","28.4",",,,E"
"SWE00139370","1955-03","60.45","13.77","315.0","RAFORSEN, SW","2",",E","1",",E","0",",E","3.0",",,E,26,","3.8",",,,E"
"SWE00139370","1955-04","60.45","13.77","315.0","RAFORSEN, SW","5",",E","4",",E","0",",E","5.6",",,E,28,","19.8",",,,E"
"SWE00139370","1955-05","60.45","13.77","315.0","RAFORSEN, SW","13",",E","9",",E","0",",E","21.0",",,E,02,","83.7",",,,E"
"SWE00139370","1955-06","60.45","13.77","315.0","RAFORSEN, SW","6",",E","4",",E","0",",E","12.9",",,E,15,","28.0",",,,E"
"SWE00139370","1955-07","60.45","13.77","315.0","RAFORSEN, SW","3",",E","2",",E","0",",E","14.0",",,E,23,","24.6",",,,E"
"SWE00139370","1955-08","60.45","13.77","315.0","RAFORSEN, SW","4",",E","4",",E","1",",E","35.1",",,E,06,","47.3",",,,E"
"SWE00139370","1955-09","60.45","13.77","315.0","RAFORSEN, SW","10",",E","7",",E","0",",E","19.2",",,E,02,","69.7",",,,E"
"SWE00139370","1955-10","60.45","13.77","315.0","RAFORSEN, SW","9",",E","6",",E","1",",E","28.1",",,E,20,","74.9",",,,E"
"SWE00139370","1955-11","60.45","13.77","315.0","RAFORSEN, SW","6",",E","6",",E","0",",E","18.8",",,E,05,","41.7",",,,E"
"SWE00139370","1955-12","60.45","13.77","315.0","RAFORSEN, SW","10",",E","9",",E","0",",E","14.0",",,E,17,","71.4",",,,E"
"SWE00139370","1956-01","60.45","13.77","315.0","RAFORSEN, SW","11",",E","9",",E","0",",E","9.9",",,E,21,","55.6",",,,E"
"SWE00139370","1956-02","60.45","13.77","315.0","RAFORSEN, SW","10",",E","3",",E","0",",E","5.9",",,E,14,","22.3",",,,E"
"SWE00139370","1956-03","60.45","13.77","315.0","RAFORSEN, SW","2",",E","2",",E","0",",E","5.4",",,E,01,","9.9",",,,E"
