"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00614CCNR","1993-07","43.9","-80.8","401.0","HARRISTON, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.5",",,C,18,","70.2",",,,C","0",",,,C"
"CA00614CCNR","1993-08","43.9","-80.8","401.0","HARRISTON, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","69.3",",,,C","0",",,,C"
"CA00614CCNR","1993-09","43.9","-80.8","401.0","HARRISTON, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.1",",,C,14,","107.4",",,,C","0",",,,C"
"CA00614CCNR","1993-10","43.9","-80.8","401.0","HARRISTON, ON CA","14",",C","5",",C","0",",C","0","1,C","0",",C","20","1,,C,31,","20",",,C,30,","17.7",",,C,20,","65.7",",,,C","38",",,,C"
"CA00614CCNR","1993-11","43.9","-80.8","401.0","HARRISTON, ON CA","19",",C","9",",C","0",",C","5","2,C","3",",C","120","2,,C,30,","80",",,C,29,","19.3",",,C,26,","79.5",",,,C","192",",,,C"
"CA00614CCNR","1993-12","43.9","-80.8","401.0","HARRISTON, ON CA","16",",C","7",",C","0",",C","14",",C","3",",C","210",",,C,31,+","60",",,C,25,","10.6",",,C,02,","46.5",",,,C","240",",,,C"
"CA00614CCNR","1994-01","43.9","-80.8","401.0","HARRISTON, ON CA","12",",C","7",",C","0",",C","31",",C","5",",C","540",",,C,21,","140",",,C,16,","14.0",",,C,16,","62.0",",,,C","410",",,,C"
"CA00614CCNR","1994-02","43.9","-80.8","401.0","HARRISTON, ON CA","10","1,C","1","1,C","0","1,C","28",",C","1","1,C","310",",,C,13,+","30","1,,C,02,","3.0","1,,C,02,","13.0","1,,,C","120","1,,,C"
"CA00614CCNR","1994-03","43.9","-80.8","401.0","HARRISTON, ON CA","11",",C","9",",C","0",",C","14","2,C","6",",C","110","2,,C,01,","40",",,C,17,","7.0",",,C,21,","36.9",",,,C","230",",,,C"
"CA00614CCNR","1994-04","43.9","-80.8","401.0","HARRISTON, ON CA","12","1,C","9","1,C","0","1,C","","","0",",C","","","10",",,C,16,","16.9","1,,C,25,","82.7","1,,,C","10",",,,C"
"CA00614CCNR","1994-05","43.9","-80.8","401.0","HARRISTON, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.5",",,C,26,","101.7",",,,C","0",",,,C"
"CA00614CCNR","1994-06","43.9","-80.8","401.0","HARRISTON, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,24,","59.7",",,,C","0",",,,C"
"CA00614CCNR","1994-07","43.9","-80.8","401.0","HARRISTON, ON CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.9",",,C,21,","100.7",",,,C","0",",,,C"
"CA00614CCNR","1994-08","43.9","-80.8","401.0","HARRISTON, ON CA","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2","1,,C,20,","94.4","1,,,C","0",",,,C"
"CA00614CCNR","1994-09","43.9","-80.8","401.0","HARRISTON, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,13,","100.0",",,,C","0",",,,C"
"CA00614CCNR","1994-10","43.9","-80.8","401.0","HARRISTON, ON CA","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,18,","52.9","1,,,C","0",",,,C"
"CA00614CCNR","1994-11","43.9","-80.8","401.0","HARRISTON, ON CA","16",",C","9",",C","0",",C","5",",C","2",",C","50",",,C,30,+","50",",,C,28,","18.2",",,C,03,","82.3",",,,C","140",",,,C"
"CA00614CCNR","1994-12","43.9","-80.8","401.0","HARRISTON, ON CA","8","5,C","6","5,C","0","5,C","11",",C","3","2,C","90",",,C,14,+","70","2,,C,31,","9.5","5,,C,05,","37.2","5,,,C","160","2,,,C"
"CA00614CCNR","1995-01","43.9","-80.8","401.0","HARRISTON, ON CA","17","1,C","11","1,C","0","1,C","","","7","1,C","","","80","1,,C,06,","12.5","1,,C,14,","79.2","1,,,C","460","1,,,C"
"CA00614CCNR","1995-02","43.9","-80.8","401.0","HARRISTON, ON CA","","","","","","","28",",C","","","330",",,C,27,+","","","","","","","",""
"CA00614CCNR","1995-03","43.9","-80.8","401.0","HARRISTON, ON CA","7","3,C","4","3,C","0","3,C","12",",C","3","1,C","310",",,C,05,+","70","1,,C,05,","22.5","3,,C,07,","48.0","1,a,,C","176","1,,,C"
"CA00614CCNR","1995-04","43.9","-80.8","401.0","HARRISTON, ON CA","13","2,C","7","2,C","1","2,C","3",",C","2",",C","50",",,C,05,","30",",,C,04,+","39.3","2,,C,20,","109.3",",a,,C","90",",,,C"
"CA00614CCNR","1995-05","43.9","-80.8","401.0","HARRISTON, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,10,","79.5",",,,C","0",",,,C"
"CA00614CCNR","1995-06","43.9","-80.8","401.0","HARRISTON, ON CA","9",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","96.2",",,C,02,","139.2",",,,C","0",",,,C"
"CA00614CCNR","1995-07","43.9","-80.8","401.0","HARRISTON, ON CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,17,","100.8",",,,C","0",",,,C"
"CA00614CCNR","1995-08","43.9","-80.8","401.0","HARRISTON, ON CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.3",",,C,03,","80.2",",,,C","0",",,,C"
"CA00614CCNR","1995-09","43.9","-80.8","401.0","HARRISTON, ON CA","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.7","5,,C,07,","52.2","5,,,C","0",",,,C"
"CA00614CCNR","1995-10","43.9","-80.8","401.0","HARRISTON, ON CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,05,","147.1",",,,C","0",",,,C"
"CA00614CCNR","1995-11","43.9","-80.8","401.0","HARRISTON, ON CA","22","2,C","16","2,C","1","2,C","25",",C","14",",C","270",",,C,16,","230",",,C,15,","29.0","2,,C,10,","200.6",",a,,C","1238",",a,,C"
"CA00614CCNR","1995-12","43.9","-80.8","401.0","HARRISTON, ON CA","12",",C","8",",C","0",",C","31",",C","7",",C","420",",,C,13,+","100",",,C,10,","10.0",",,C,10,","49.4",",,,C","460",",,,C"
