"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004162500","1926-06","23.97","87.17","156.0","KUNDAHIT, IN","8",",I","8",",I","1",",I","29.7",",,I,17,","76.5",",,,I"
"IN004162500","1926-07","23.97","87.17","156.0","KUNDAHIT, IN","23",",I","23",",I","8",",I","66.0",",,I,04,","542.7",",,,I"
"IN004162500","1926-08","23.97","87.17","156.0","KUNDAHIT, IN","24",",I","24",",I","1",",I","39.4",",,I,30,","261.5",",,,I"
"IN004162500","1926-09","23.97","87.17","156.0","KUNDAHIT, IN","14",",I","14",",I","3",",I","50.8",",,I,03,","223.7",",,,I"
"IN004162500","1926-10","23.97","87.17","156.0","KUNDAHIT, IN","2",",I","1",",I","0",",I","5.1",",,I,06,","6.1",",,,I"
"IN004162500","1926-11","23.97","87.17","156.0","KUNDAHIT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162500","1926-12","23.97","87.17","156.0","KUNDAHIT, IN","3",",I","3",",I","0",",I","9.4",",,I,17,","20.3",",,,I"
"IN004162500","1927-01","23.97","87.17","156.0","KUNDAHIT, IN","4",",I","2",",I","0",",I","19.8",",,I,12,","35.3",",,,I"
"IN004162500","1927-02","23.97","87.17","156.0","KUNDAHIT, IN","5",",I","5",",I","2",",I","38.9",",,I,23,","98.9",",,,I"
"IN004162500","1927-03","23.97","87.17","156.0","KUNDAHIT, IN","2",",I","2",",I","0",",I","12.7",",,I,10,","18.5",",,,I"
"IN004162500","1927-04","23.97","87.17","156.0","KUNDAHIT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162500","1927-05","23.97","87.17","156.0","KUNDAHIT, IN","11",",I","7",",I","0",",I","9.7",",,I,12,","56.0",",,,I"
"IN004162500","1927-06","23.97","87.17","156.0","KUNDAHIT, IN","11",",I","8",",I","3",",I","132.1",",,I,05,","279.0",",,,I"
