"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009901","1970-10","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","8",",a","0",",a","9.4",",,a,03,","47.2",",,,a"
"ASN00009901","1970-11","-34.9964","117.7197","15.0","ATHENA, AS","18",",a","6",",a","0",",a","14.0",",,a,04,","50.8",",,,a"
"ASN00009901","1970-12","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","4",",a","0",",a","8.6",",,a,12,","26.7",",,,a"
"ASN00009901","1971-01","-34.9964","117.7197","15.0","ATHENA, AS","15",",a","4",",a","0",",a","14.0",",,a,31,","31.6",",,,a"
"ASN00009901","1971-02","-34.9964","117.7197","15.0","ATHENA, AS","15",",a","3",",a","0",",a","12.7",",,a,06,","26.6",",,,a"
"ASN00009901","1971-03","-34.9964","117.7197","15.0","ATHENA, AS","11",",a","5",",a","0",",a","24.9",",,a,28,","49.7",",,,a"
"ASN00009901","1971-04","-34.9964","117.7197","15.0","ATHENA, AS","17",",a","9",",a","0",",a","14.0",",,a,15,","71.3",",,,a"
"ASN00009901","1971-05","-34.9964","117.7197","15.0","ATHENA, AS","25",",a","16",",a","2",",a","39.6",",,a,15,","180.2",",,,a"
"ASN00009901","1971-06","-34.9964","117.7197","15.0","ATHENA, AS","20",",a","8",",a","0",",a","13.0",",,a,17,","73.9",",,,a"
"ASN00009901","1971-07","-34.9964","117.7197","15.0","ATHENA, AS","23",",a","12",",a","0",",a","15.5",",,a,14,","107.0",",,,a"
"ASN00009901","1971-08","-34.9964","117.7197","15.0","ATHENA, AS","27",",a","15",",a","0",",a","15.2",",,a,13,","118.5",",,,a"
"ASN00009901","1971-09","-34.9964","117.7197","15.0","ATHENA, AS","29",",a","18",",a","1",",a","25.4",",,a,30,","144.3",",,,a"
"ASN00009901","1971-10","-34.9964","117.7197","15.0","ATHENA, AS","21",",a","10",",a","0",",a","24.4",",,a,21,","102.1",",,,a"
"ASN00009901","1971-11","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","11",",a","0",",a","22.1",",,a,10,","117.4",",,,a"
"ASN00009901","1971-12","-34.9964","117.7197","15.0","ATHENA, AS","11",",a","3",",a","0",",a","8.4",",,a,08,","23.9",",,,a"
"ASN00009901","1972-01","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","2",",a","0",",a","4.8",",,a,06,","10.7",",,,a"
"ASN00009901","1972-02","-34.9964","117.7197","15.0","ATHENA, AS","5",",a","3",",a","0",",a","3.0",",,a,11,","9.6",",,,a"
"ASN00009901","1972-03","-34.9964","117.7197","15.0","ATHENA, AS","13",",a","4",",a","0",",a","5.1",",,a,25,","22.9",",,,a"
"ASN00009901","1972-04","-34.9964","117.7197","15.0","ATHENA, AS","15",",a","8",",a","0",",a","24.9",",,a,20,","83.5",",,,a"
"ASN00009901","1972-05","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","6",",a","0",",a","11.4",",,a,31,","55.8",",,,a"
"ASN00009901","1972-06","-34.9964","117.7197","15.0","ATHENA, AS","24",",a","13",",a","0",",a","12.7",",,a,25,","85.8",",,,a"
"ASN00009901","1972-07","-34.9964","117.7197","15.0","ATHENA, AS","28",",a","16",",a","1",",a","41.9",",,a,09,","177.5",",,,a"
"ASN00009901","1972-08","-34.9964","117.7197","15.0","ATHENA, AS","27",",a","15",",a","0",",a","20.3",",,a,17,","115.6",",,,a"
"ASN00009901","1972-09","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","8",",a","0",",a","18.0",",,a,06,","69.1",",,,a"
"ASN00009901","1972-10","-34.9964","117.7197","15.0","ATHENA, AS","15",",a","6",",a","1",",a","25.4",",,a,08,","66.4",",,,a"
"ASN00009901","1972-11","-34.9964","117.7197","15.0","ATHENA, AS","6",",a","1",",a","0",",a","2.5",",,a,18,","7.6",",,,a"
"ASN00009901","1972-12","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","1",",a","0",",a","5.6",",,a,03,","10.3",",,,a"
"ASN00009901","1973-01","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","2",",a","0",",a","3.8",",,a,17,","14.8",",,,a"
"ASN00009901","1973-02","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","2",",a","0",",a","3.6",",,a,06,","13.6",",,,a"
"ASN00009901","1973-03","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","4",",a","0",",a","12.2",",,a,25,","32.0",",,,a"
"ASN00009901","1973-04","-34.9964","117.7197","15.0","ATHENA, AS","23",",a","11",",a","0",",a","18.8",",,a,17,","98.1",",,,a"
"ASN00009901","1973-05","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","5",",a","0",",a","24.4",",,a,31,","63.9",",,,a"
"ASN00009901","1973-06","-34.9964","117.7197","15.0","ATHENA, AS","26",",a","14",",a","1",",a","38.1",",,a,23,","149.2",",,,a"
"ASN00009901","1973-07","-34.9964","117.7197","15.0","ATHENA, AS","26",",a","15",",a","1",",a","25.7",",,a,25,","167.2",",,,a"
"ASN00009901","1973-08","-34.9964","117.7197","15.0","ATHENA, AS","25",",a","12",",a","1",",a","47.0",",,a,06,","159.4",",,,a"
"ASN00009901","1973-09","-34.9964","117.7197","15.0","ATHENA, AS","22",",a","16",",a","0",",a","23.6",",,a,29,","119.9",",,,a"
"ASN00009901","1973-10","-34.9964","117.7197","15.0","ATHENA, AS","18",",a","10",",a","1",",a","53.6",",,a,24,","133.1",",,,a"
"ASN00009901","1973-11","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","7",",a","0",",a","14.2",",,a,05,","55.6",",,,a"
"ASN00009901","1973-12","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","2",",a","0",",a","9.7",",,a,01,","24.1",",,,a"
"ASN00009901","1974-01","-34.9964","117.7197","15.0","ATHENA, AS","5",",a","4",",a","0",",a","7.8",",,a,30,","24.6",",,,a"
"ASN00009901","1974-02","-34.9964","117.7197","15.0","ATHENA, AS","7",",a","1",",a","0",",a","11.0",",,a,09,","18.0",",,,a"
"ASN00009901","1974-03","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","2",",a","0",",a","7.1",",,a,08,","16.9",",,,a"
"ASN00009901","1974-04","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","9",",a","0",",a","7.4",",,a,14,","46.2",",,,a"
"ASN00009901","1974-05","-34.9964","117.7197","15.0","ATHENA, AS","17",",a","9",",a","0",",a","13.1",",,a,11,","83.9",",,,a"
"ASN00009901","1974-06","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","10",",a","0",",a","18.9",",,a,01,","85.2",",,,a"
"ASN00009901","1974-07","-34.9964","117.7197","15.0","ATHENA, AS","24",",a","16",",a","1",",a","31.1",",,a,18,","167.4",",,,a"
"ASN00009901","1974-08","-34.9964","117.7197","15.0","ATHENA, AS","18",",a","9",",a","0",",a","25.1",",,a,13,","102.4",",,,a"
"ASN00009901","1974-09","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","8",",a","0",",a","20.0",",,a,25,","78.9",",,,a"
"ASN00009901","1974-10","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","10",",a","0",",a","17.8",",,a,21,","88.7",",,,a"
"ASN00009901","1974-11","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","6",",a","0",",a","18.4",",,a,18,","66.7",",,,a"
"ASN00009901","1974-12","-34.9964","117.7197","15.0","ATHENA, AS","5",",a","1",",a","0",",a","2.8",",,a,01,","7.8",",,,a"
"ASN00009901","1975-01","-34.9964","117.7197","15.0","ATHENA, AS","4",",a","3",",a","0",",a","5.3",",,a,08,","13.9",",,,a"
"ASN00009901","1975-02","-34.9964","117.7197","15.0","ATHENA, AS","5",",a","2",",a","0",",a","4.0",",,a,25,","9.5",",,,a"
"ASN00009901","1975-03","-34.9964","117.7197","15.0","ATHENA, AS","7",",a","1",",a","0",",a","2.6",",,a,21,","8.7",",,,a"
"ASN00009901","1975-04","-34.9964","117.7197","15.0","ATHENA, AS","11",",a","7",",a","1",",a","52.1",",,a,02,","114.3",",,,a"
"ASN00009901","1975-05","-34.9964","117.7197","15.0","ATHENA, AS","17",",a","13",",a","0",",a","25.0",",,a,21,","141.3",",,,a"
"ASN00009901","1975-06","-34.9964","117.7197","15.0","ATHENA, AS","14",",a","9",",a","0",",a","18.0",",,a,17,","90.8",",,,a"
"ASN00009901","1975-07","-34.9964","117.7197","15.0","ATHENA, AS","22",",a","18",",a","2",",a","31.2",",,a,30,","192.8",",,,a"
"ASN00009901","1975-08","-34.9964","117.7197","15.0","ATHENA, AS","18",",a","11",",a","0",",a","16.5",",,a,31,","91.4",",,,a"
"ASN00009901","1975-09","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","10",",a","0",",a","15.5",",,a,26,","79.0",",,,a"
"ASN00009901","1975-10","-34.9964","117.7197","15.0","ATHENA, AS","17",",a","8",",a","0",",a","21.7",",,a,18,","79.9",",,,a"
"ASN00009901","1975-11","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","6",",a","0",",a","18.4",",,a,17,","42.5",",,,a"
"ASN00009901","1975-12","-34.9964","117.7197","15.0","ATHENA, AS","2",",a","1",",a","0",",a","5.0",",,a,28,","6.8",",,,a"
"ASN00009901","1976-01","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","3",",a","1",",a","44.1",",,a,07,","74.2",",,,a"
"ASN00009901","1976-02","-34.9964","117.7197","15.0","ATHENA, AS","3",",a","3",",a","1",",a","42.0",",,a,28,","49.6",",,,a"
"ASN00009901","1976-03","-34.9964","117.7197","15.0","ATHENA, AS","5",",a","3",",a","0",",a","8.0",",,a,27,","19.2",",,,a"
"ASN00009901","1976-04","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","6",",a","3",",a","31.4",",,a,12,","139.5",",,,a"
"ASN00009901","1976-05","-34.9964","117.7197","15.0","ATHENA, AS","17",",a","12",",a","2",",a","26.1",",,a,31,","148.3",",,,a"
"ASN00009901","1976-06","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","6",",a","1",",a","27.4",",,a,22,","74.5",",,,a"
"ASN00009901","1976-07","-34.9964","117.7197","15.0","ATHENA, AS","14",",a","10",",a","1",",a","31.2",",,a,02,","126.1",",,,a"
"ASN00009901","1976-08","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","11",",a","0",",a","15.5",",,a,19,","97.8",",,,a"
"ASN00009901","1976-09","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","11",",a","0",",a","21.1",",,a,17,","72.1",",,,a"
"ASN00009901","1976-10","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","14",",a","0",",a","21.2",",,a,19,","146.6",",,,a"
"ASN00009901","1976-11","-34.9964","117.7197","15.0","ATHENA, AS","11",",a","8",",a","1",",a","27.2",",,a,28,","99.5",",,,a"
"ASN00009901","1976-12","-34.9964","117.7197","15.0","ATHENA, AS","6",",a","3",",a","0",",a","9.2",",,a,22,","23.2",",,,a"
"ASN00009901","1977-01","-34.9964","117.7197","15.0","ATHENA, AS","2",",a","1",",a","0",",a","6.0",",,a,19,","6.7",",,,a"
"ASN00009901","1977-02","-34.9964","117.7197","15.0","ATHENA, AS","6",",a","4",",a","0",",a","4.2",",,a,22,","15.8",",,,a"
"ASN00009901","1977-03","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","2",",a","0",",a","4.0",",,a,04,","15.2",",,,a"
"ASN00009901","1977-04","-34.9964","117.7197","15.0","ATHENA, AS","6",",a","4",",a","0",",a","18.2",",,a,27,","33.9",",,,a"
"ASN00009901","1977-05","-34.9964","117.7197","15.0","ATHENA, AS","22",",a","12",",a","0",",a","25.2",",,a,25,","130.5",",,,a"
"ASN00009901","1977-06","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","11",",a","0",",a","20.5",",,a,15,","81.7",",,,a"
"ASN00009901","1977-07","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","11",",a","0",",a","15.0",",,a,22,","97.1",",,,a"
"ASN00009901","1977-08","-34.9964","117.7197","15.0","ATHENA, AS","23",",a","14",",a","1",",a","30.5",",,a,11,","164.5",",,,a"
"ASN00009901","1977-09","-34.9964","117.7197","15.0","ATHENA, AS","17",",a","12",",a","0",",a","18.0",",,a,28,","81.9",",,,a"
"ASN00009901","1977-10","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","13",",a","0",",a","23.1",",,a,12,","151.2",",,,a"
"ASN00009901","1977-11","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","5",",a","0",",a","4.8",",,a,24,","23.1",",,,a"
"ASN00009901","1977-12","-34.9964","117.7197","15.0","ATHENA, AS","5",",a","3",",a","0",",a","16.7",",,a,23,","28.3",",,,a"
"ASN00009901","1978-01","-34.9964","117.7197","15.0","ATHENA, AS","2",",a","2",",a","0",",a","13.4",",,a,01,","21.6",",,,a"
"ASN00009901","1978-02","-34.9964","117.7197","15.0","ATHENA, AS","4",",a","2",",a","0",",a","16.2",",,a,18,","25.8",",,,a"
"ASN00009901","1978-03","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","2",",a","0",",a","3.4",",,a,25,","11.7",",,,a"
"ASN00009901","1978-04","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","5",",a","0",",a","24.0",",,a,16,","57.6",",,,a"
"ASN00009901","1978-05","-34.9964","117.7197","15.0","ATHENA, AS","22",",a","14",",a","0",",a","22.5",",,a,27,","151.0",",,,a"
"ASN00009901","1978-06","-34.9964","117.7197","15.0","ATHENA, AS","25",",a","16",",a","2",",a","35.0",",,a,29,","219.6",",,,a"
"ASN00009901","1978-07","-34.9964","117.7197","15.0","ATHENA, AS","21",",a","17",",a","0",",a","22.3",",,a,31,","172.9",",,,a"
"ASN00009901","1978-08","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","6",",a","1",",a","35.0",",,a,24,","61.7",",,,a"
"ASN00009901","1978-09","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","11",",a","1",",a","32.5",",,a,11,","119.4",",,,a"
"ASN00009901","1978-10","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","7",",a","1",",a","30.2",",,a,01,","63.1",",,,a"
"ASN00009901","1978-11","-34.9964","117.7197","15.0","ATHENA, AS","7",",a","2",",a","0",",a","15.2",",,a,07,","28.9",",,,a"
"ASN00009901","1978-12","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","2",",a","0",",a","20.4",",,a,15,","37.1",",,,a"
"ASN00009901","1979-01","-34.9964","117.7197","15.0","ATHENA, AS","4",",a","3",",a","0",",a","7.0",",,a,13,","16.2",",,,a"
"ASN00009901","1979-02","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","2",",a","1",",a","30.0",",,a,26,","42.0",",,,a"
"ASN00009901","1979-03","-34.9964","117.7197","15.0","ATHENA, AS","14",",a","5",",a","0",",a","18.0",",,a,28,","45.0",",,,a"
"ASN00009901","1979-04","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","5",",a","0",",a","5.4",",,a,19,","25.0",",,,a"
"ASN00009901","1979-05","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","10",",a","1",",a","27.5",",,a,21,","120.8",",,,a"
"ASN00009901","1979-06","-34.9964","117.7197","15.0","ATHENA, AS","21",",a","15",",a","0",",a","24.8",",,a,03,","115.3",",,,a"
"ASN00009901","1979-07","-34.9964","117.7197","15.0","ATHENA, AS","22",",a","19",",a","0",",a","20.2",",,a,07,","139.9",",,,a"
"ASN00009901","1979-08","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","11",",a","1",",a","41.0",",,a,05,","153.9",",,,a"
"ASN00009901","1979-09","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","13",",a","0",",a","21.6",",,a,09,","96.5",",,,a"
"ASN00009901","1979-10","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","10",",a","0",",a","22.0",",,a,10,","89.7",",,,a"
"ASN00009901","1979-11","-34.9964","117.7197","15.0","ATHENA, AS","18",",a","10",",a","0",",a","17.8",",,a,10,","80.7",",,,a"
"ASN00009901","1979-12","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","1",",a","0",",a","6.0",",,a,07,","10.9",",,,a"
"ASN00009901","1980-01","-34.9964","117.7197","15.0","ATHENA, AS","2",",a","1",",a","0",",a","3.1",",,a,10,","5.5",",,,a"
"ASN00009901","1980-02","-34.9964","117.7197","15.0","ATHENA, AS","4",",a","3",",a","0",",a","7.4",",,a,11,","15.6",",,,a"
