"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041191","1958-12","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","12",",a","9",",a","2",",a","33.3",",,a,17,","123.1",",,,a"
"ASN00041191","1959-01","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","10",",a","9",",a","0",",a","21.6",",,a,23,+","143.2",",,,a"
"ASN00041191","1959-02","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","5",",a","2",",a","30.5",",,a,17,","83.1",",,,a"
"ASN00041191","1959-03","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","3",",a","0",",a","16.5",",,a,29,","40.1",",,,a"
"ASN00041191","1959-04","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","1",",a","0",",a","15.0",",,a,18,","18.1",",,,a"
"ASN00041191","1959-05","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","5",",a","4",",a","0",",a","11.2",",,a,25,","37.3",",,,a"
"ASN00041191","1959-06","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","3",",a","1",",a","0",",a","4.1",",,a,07,","6.7",",,,a"
"ASN00041191","1959-07","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","7",",a","4",",a","0",",a","10.4",",,a,20,","31.7",",,,a"
"ASN00041191","1959-08","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041191","1959-09","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","6",",a","5",",a","0",",a","15.5",",,a,20,","34.4",",,,a"
"ASN00041191","1959-10","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","12",",a","9",",a","2",",a","51.8",",,a,17,","158.9",",,,a"
"ASN00041191","1959-11","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","9",",a","5",",a","2",",a","80.3",",,a,01,","152.2",",,,a"
