"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062058","1902-01","-32.6","149.3",,"GLENCOE 2, AS","9",",a","8",",a","2",",a","37.1",",,a,09,","97.7",",,,a"
"ASN00062058","1902-02","-32.6","149.3",,"GLENCOE 2, AS","4",",a","4",",a","0",",a","18.3",",,a,06,","33.2",",,,a"
"ASN00062058","1902-03","-32.6","149.3",,"GLENCOE 2, AS","12",",a","10",",a","0",",a","10.2",",,a,20,","44.2",",,,a"
"ASN00062058","1902-04","-32.6","149.3",,"GLENCOE 2, AS","3",",a","3",",a","0",",a","6.4",",,a,25,","16.3",",,,a"
"ASN00062058","1902-05","-32.6","149.3",,"GLENCOE 2, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00062058","1902-06","-32.6","149.3",,"GLENCOE 2, AS","5",",a","3",",a","1",",a","25.9",",,a,09,","44.4",",,,a"
"ASN00062058","1902-07","-32.6","149.3",,"GLENCOE 2, AS","3",",a","2",",a","0",",a","5.1",",,a,27,","9.4",",,,a"
"ASN00062058","1902-08","-32.6","149.3",,"GLENCOE 2, AS","5",",a","5",",a","2",",a","43.4",",,a,22,","94.4",",,,a"
"ASN00062058","1902-09","-32.6","149.3",,"GLENCOE 2, AS","5",",a","4",",a","0",",a","14.0",",,a,27,","35.9",",,,a"
"ASN00062058","1902-10","-32.6","149.3",,"GLENCOE 2, AS","12",",a","9",",a","0",",a","21.6",",,a,29,","99.6",",,,a"
"ASN00062058","1902-11","-32.6","149.3",,"GLENCOE 2, AS","6",",a","4",",a","2",",a","50.8",",,a,30,","106.4",",,,a"
"ASN00062058","1902-12","-32.6","149.3",,"GLENCOE 2, AS","11",",a","10",",a","3",",a","64.8",",,a,17,","191.8",",,,a"
"ASN00062058","1903-01","-32.6","149.3",,"GLENCOE 2, AS","3",",a","2",",a","0",",a","2.8",",,a,22,","6.3",",,,a"
"ASN00062058","1903-02","-32.6","149.3",,"GLENCOE 2, AS","2",",a","1",",a","0",",a","4.6",",,a,27,","5.9",",,,a"
"ASN00062058","1903-03","-32.6","149.3",,"GLENCOE 2, AS","6",",a","5",",a","1",",a","30.5",",,a,24,","51.1",",,,a"
"ASN00062058","1903-04","-32.6","149.3",,"GLENCOE 2, AS","4",",a","3",",a","1",",a","32.5",",,a,02,","49.8",",,,a"
"ASN00062058","1903-05","-32.6","149.3",,"GLENCOE 2, AS","3",",a","3",",a","1",",a","26.7",",,a,22,","64.8",",,,a"
"ASN00062058","1903-06","-32.6","149.3",,"GLENCOE 2, AS","2","1,a","2","1,a","1","1,a","33.0","1,,a,01,","38.6","1,,,a"
"ASN00062058","1903-07","-32.6","149.3",,"GLENCOE 2, AS","5",",a","5",",a","3",",a","45.7",",,a,14,","159.4",",,,a"
"ASN00062058","1903-08","-32.6","149.3",,"GLENCOE 2, AS","5",",a","5",",a","2",",a","62.7",",,a,27,","123.9",",,,a"
"ASN00062058","1903-09","-32.6","149.3",,"GLENCOE 2, AS","7",",a","7",",a","4",",a","54.6",",,a,18,","154.9",",,,a"
"ASN00062058","1903-10","-32.6","149.3",,"GLENCOE 2, AS","8",",a","7",",a","0",",a","19.6",",,a,26,","62.6",",,,a"
"ASN00062058","1903-11","-32.6","149.3",,"GLENCOE 2, AS","7",",a","6",",a","1",",a","52.1",",,a,04,","96.3",",,,a"
"ASN00062058","1903-12","-32.6","149.3",,"GLENCOE 2, AS","5",",a","5",",a","2",",a","37.6",",,a,21,","104.3",",,,a"
"ASN00062058","1904-01","-32.6","149.3",,"GLENCOE 2, AS","6",",a","3",",a","0",",a","10.2",",,a,04,","20.7",",,,a"
"ASN00062058","1904-02","-32.6","149.3",,"GLENCOE 2, AS","3",",a","3",",a","0",",a","18.8",",,a,25,","30.3",",,,a"
"ASN00062058","1904-03","-32.6","149.3",,"GLENCOE 2, AS","8",",a","7",",a","3",",a","52.1",",,a,30,","133.5",",,,a"
"ASN00062058","1904-04","-32.6","149.3",,"GLENCOE 2, AS","4",",a","3",",a","0",",a","3.3",",,a,25,","10.6",",,,a"
"ASN00062058","1904-05","-32.6","149.3",,"GLENCOE 2, AS","10",",a","10",",a","0",",a","23.6",",,a,24,","114.5",",,,a"
"ASN00062058","1904-06","-32.6","149.3",,"GLENCOE 2, AS","2",",a","2",",a","1",",a","30.5",",,a,22,","38.6",",,,a"
"ASN00062058","1904-07","-32.6","149.3",,"GLENCOE 2, AS","5",",a","5",",a","1",",a","29.2",",,a,29,","79.6",",,,a"
"ASN00062058","1904-08","-32.6","149.3",,"GLENCOE 2, AS","4",",a","4",",a","0",",a","10.2",",,a,24,","28.8",",,,a"
"ASN00062058","1904-09","-32.6","149.3",,"GLENCOE 2, AS","3",",a","3",",a","1",",a","38.6",",,a,27,","58.9",",,,a"
"ASN00062058","1904-10","-32.6","149.3",,"GLENCOE 2, AS","7",",a","5",",a","2",",a","36.6",",,a,11,","98.4",",,,a"
"ASN00062058","1904-11","-32.6","149.3",,"GLENCOE 2, AS","6",",a","5",",a","1",",a","25.9",",,a,28,","63.6",",,,a"
"ASN00062058","1904-12","-32.6","149.3",,"GLENCOE 2, AS","3",",a","3",",a","0",",a","14.0",",,a,04,","24.1",",,,a"
"ASN00062058","1905-01","-32.6","149.3",,"GLENCOE 2, AS","7",",a","7",",a","2",",a","48.5",",,a,16,","113.0",",,,a"
"ASN00062058","1905-02","-32.6","149.3",,"GLENCOE 2, AS","7",",a","5",",a","0",",a","12.7",",,a,19,","47.0",",,,a"
"ASN00062058","1905-03","-32.6","149.3",,"GLENCOE 2, AS","10",",a","9",",a","2",",a","38.1",",,a,29,","111.9",",,,a"
"ASN00062058","1905-04","-32.6","149.3",,"GLENCOE 2, AS","6",",a","6",",a","1",",a","32.3",",,a,05,","98.1",",,,a"
"ASN00062058","1905-05","-32.6","149.3",,"GLENCOE 2, AS","8",",a","5",",a","0",",a","12.7",",,a,30,+","55.2",",,,a"
"ASN00062058","1905-06","-32.6","149.3",,"GLENCOE 2, AS","5",",a","3",",a","0",",a","22.4",",,a,22,","32.3",",,,a"
"ASN00062058","1905-07","-32.6","149.3",,"GLENCOE 2, AS","5",",a","3",",a","0",",a","9.1",",,a,10,","24.8",",,,a"
"ASN00062058","1905-08","-32.6","149.3",,"GLENCOE 2, AS","7",",a","7",",a","0",",a","13.2",",,a,27,","44.9",",,,a"
"ASN00062058","1905-09","-32.6","149.3",,"GLENCOE 2, AS","5",",a","1",",a","0",",a","6.4",",,a,04,","12.0",",,,a"
"ASN00062058","1905-10","-32.6","149.3",,"GLENCOE 2, AS","7",",a","3",",a","1",",a","50.5",",,a,15,","67.7",",,,a"
"ASN00062058","1905-11","-32.6","149.3",,"GLENCOE 2, AS","5",",a","4",",a","0",",a","22.6",",,a,30,","53.4",",,,a"
"ASN00062058","1905-12","-32.6","149.3",,"GLENCOE 2, AS","8","1,a","6","1,a","1","1,a","33.0","1,,a,29,","114.1","1,,,a"
"ASN00062058","1906-01","-32.6","149.3",,"GLENCOE 2, AS","9",",a","7",",a","1",",a","50.3",",,a,09,","123.2",",,,a"
"ASN00062058","1906-02","-32.6","149.3",,"GLENCOE 2, AS","12",",a","6",",a","0",",a","20.3",",,a,14,","58.2",",,,a"
"ASN00062058","1906-03","-32.6","149.3",,"GLENCOE 2, AS","13",",a","8",",a","1",",a","27.2",",,a,03,","99.6",",,,a"
"ASN00062058","1906-04","-32.6","149.3",,"GLENCOE 2, AS","2",",a","1",",a","0",",a","18.0",",,a,01,","19.8",",,,a"
"ASN00062058","1906-05","-32.6","149.3",,"GLENCOE 2, AS","4",",a","3",",a","0",",a","6.9",",,a,24,","17.6",",,,a"
